k                         pk_lin                   
1.12376172213e-07         3.47879237277            
1.41473218879e-07         4.33938825527            
1.78104230335e-07         5.41288137152            
2.24219941517e-07         6.75193898739            
2.82276182206e-07         8.42225738205            
3.55364658923e-07         10.5057850111            
4.47377599572e-07         13.104743027             
5.63215028769e-07         16.3466404103            
7.09045712022e-07         20.390529761             
8.92635664988e-07         25.4348106706            
1.12376172213e-06         31.7269635184            
1.41473218879e-06         39.5756912498            
1.78104230335e-06         49.3660648298            
2.24219941517e-06         61.5784154317            
2.82276182206e-06         76.8119002427            
3.55364658923e-06         95.8138980605            
4.47377599572e-06         119.516676876            
5.63215028769e-06         149.083132412            
7.09045712022e-06         185.963841623            
8.92635664988e-06         231.968230285            
1.12376172213e-05         289.35345611             
1.41473218879e-05         360.930833219            
1.78104230335e-05         450.211510644            
2.24219941517e-05         561.571225876            
2.82276182206e-05         700.46471495             
3.55364658923e-05         873.688924071            
4.47377599572e-05         1089.70820779            
5.63215028769e-05         1359.05323738            
7.09045712022e-05         1694.80545999            
8.92635664988e-05         2113.17625677            
0.000112376172213         2634.18097329            
0.000141473218879         3282.38898732            
0.000178104230335         4087.69420027            
0.000224219941517         5085.98987047            
0.000282276182206         6319.55151861            
0.000355364658923         7836.86370163            
0.000447377599572         9691.62743948            
0.000563215028769         11940.6948936            
0.000709045712022         14640.2018387            
0.000892635664988         17837.7568466            
0.00112376172213          21560.0556856            
0.00141473218879          25795.8438251            
0.00178104230335          30476.0679789            
0.00224219941517          35453.4039996            
0.00282276182206          40478.5027726            
0.00355364658923          45184.0218338            
0.00447377599572          49081.6864975            
0.00563215028769          51552.8631441            
0.00709045712022          51891.2705964            
0.00892635664988          49377.4748464            
0.0112376172171           43526.0917571            
0.0141473150385           34588.0565361            
0.0178086442993           24188.4208052            
0.0223200775233           15385.9999385            
0.0267982573762           10980.8987601            
0.030021170307            9626.96072168            
0.032554776514            9177.39445576            
0.0347601764842           9006.5320607             
0.0367876078402           8897.1766643             
0.0387117972561           8747.44070163            
0.0405756101691           8505.81212283            
0.0424062910409           8149.65091014            
0.0442225507859           7678.43157435            
0.0460380564186           7108.6027545             
0.0478633130732           6469.7620864             
0.0497067531884           5798.94351195            
0.0515754031695           5135.63321778            
0.0534753103757           4516.09292625            
0.0554118269746           3969.43299412            
0.0573898045432           3515.38134021            
0.0594137309109           3163.39230288            
0.0614878284014           2913.57070625            
0.0636161255351           2758.68140796            
0.0658025100212           2684.71136301            
0.0680507682684           2671.64460194            
0.0703646150022           2693.40666359            
0.0727477155199           2719.33256555            
0.0752037024216           2716.91644398            
0.0777361881972           2658.87266535            
0.0803487747456           2530.0917637             
0.083045060698            2333.42980436            
0.085828647282            2089.46572071            
0.0887031433781           1830.81641874            
0.0916721703627           1592.17053267            
0.0947393672946           1400.44885447            
0.0979083969833           1269.68600037            
0.10118295346             1199.81492675            
0.104566771365            1178.26120468            
0.108063637764            1183.44827813            
0.111677406885            1185.60081409            
0.115412018294            1156.98059256            
0.119271519006            1085.14160225            
0.123260090063            978.794996697            
0.127382078124            861.334720982            
0.131642032668            758.193115064            
0.136044749476            686.487805713            
0.140595321193            649.386907977            
0.145299195884            635.168740045            
0.15016224477             623.588678031            
0.155190840584            596.80455599             
0.160391948408            549.18594808             
0.165773231369            491.395783767            
0.17134317427             440.774257869            
0.177111229162            406.959946552            
0.183087988064            387.817519871            
0.189285389708            372.356453642            
0.195716969376            349.775393313            
0.202398163911            319.538789977            
0.209346688198            289.49248919             
0.216583005225            267.099503934            
0.224130920207            251.148445809            
0.232018341345            235.596968294            
0.240278267582            216.882090634            
0.248950090508            197.742834796            
0.258081338698            181.911748743            
0.267730057364            168.895584724            
0.27796812054             155.290752454            
0.288885946189            141.196555952            
0.300599381783            128.959303046            
0.313260056531            117.651940069            
0.327071476695            106.180288165            
0.342315044993            95.5173474787            
0.359394088515            85.314824447             
0.378912476599            75.300754292             
0.401824187494            65.5854211534            
0.429739534582            55.9342891313            
0.465603970109            46.2063127058            
0.515298840756            36.2300533209            
0.59115417458             25.9891310307            
0.714189682139            16.3707578374            
0.894030883617            9.39182566989            
1.12534169935             5.27809045769            
1.4167199754              2.94607605719            
1.7835447769              1.63480479601            
2.24534984271             0.902306178033           
2.82672797536             0.495554576404           
3.55863968041             0.2709284298             
4.48006192509             0.147490942247           
5.64006380391             0.0799801496342          
7.10041964688             0.0432101429995          
