z=0 k                     pk_nl                    
7.72872072169e-06         111.211412798            
9.72988291719e-06         139.116729073            
1.22491968582e-05         174.024084589            
1.54208251989e-05         217.690440386            
1.94136687137e-05         272.312181596            
2.44403608799e-05         340.638194385            
3.07685913851e-05         426.10579006             
3.87353615798e-05         533.01332868             
4.87649310278e-05         666.734989343            
6.13914108753e-05         833.987964816            
7.72872072169e-05         1043.16418385            
9.72988291719e-05         1304.74011702            
0.000122491968582         1631.77956366            
0.000154208251989         2040.54373891            
0.000194136687137         2551.21925612            
0.000244403608799         3188.76509845            
0.000307685913851         3983.86261268            
0.000387353615798         4973.92802781            
0.000487649310278         6204.11746577            
0.000613914108753         7728.20507872            
0.000772872072169         9609.06258119            
0.000972988291719         11918.0030679            
0.00122491968582          14732.266047             
0.00154208251989          18130.7764936            
0.00194136687137          22184.0052995            
0.00244403608799          26939.6454981            
0.00307685913851          32401.5156333            
0.00387353615798          38327.4689584            
0.00487649310278          44795.7948407            
0.00613914108753          51344.9950957            
0.00772872072169          57416.0441531            
0.00972988291719          62203.8403183            
0.0122491968582           64692.1175338            
0.015420824851            63832.2873877            
0.0194134660033           59058.5388062            
0.0244177940634           51129.8561485            
0.0301537002623           43100.9597215            
0.0347356046874           38535.8664617            
0.0381133555575           36124.5999035            
0.0409399317229           34538.8078214            
0.0434833633998           33306.3140812            
0.045866353953            32218.4043887            
0.0481551817677           31165.3332635            
0.0503901709535           30084.4954772            
0.0525981018459           28945.4125757            
0.0547980140473           27736.4510053            
0.0570042156785           26465.9647655            
0.0592279724053           25153.6609797            
0.0614785162551           23828.1475647            
0.0637636790081           22524.2576854            
0.0660903064211           21278.9731996            
0.0684645383803           20125.451799             
0.0708920037163           19090.8490249            
0.0733779588036           18192.7086002            
0.0759273879975           17436.434787             
0.0785450774672           16816.7466236            
0.0812356700462           16313.3061678            
0.0840037062621           15895.5208841            
0.0868536551431           15523.2529688            
0.0897899373747           15151.9588308            
0.0928169427121           14739.865521             
0.0959390431044           14253.7033826            
0.0991606026887           13680.5725732            
0.102485985619            13030.525399             
0.105919562558            12334.2921988            
0.109465716583            11638.0259349            
0.113128849198            10991.2770098            
0.116913387119            10434.0074282            
0.12082379046             9986.32879636            
0.124864562964            9644.17025571            
0.129040264885            9378.27273362            
0.133355529141            9146.15428059            
0.137815081333            8895.07824438            
0.142423764271            8585.53438744            
0.147186567603            8210.12560636            
0.152108663206            7796.6714778             
0.157195447047            7390.15649849            
0.162452588262            7032.51670709            
0.167886086346            6746.09021426            
0.173502337498            6525.27982449            
0.179308211389            6337.09599836            
0.185311139947            6140.97313096            
0.191519220153            5912.13113373            
0.197941333431            5654.23810461            
0.204587284927            5396.86365246            
0.211467966983            5171.66212514            
0.21859555238             4987.12443578            
0.225983724681            4827.4723507             
0.233647955337            4666.60215735            
0.241605840356            4490.85527734            
0.249877513716            4310.02582936            
0.258486160761            4142.60947166            
0.267458663359            3996.50600628            
0.27682642096             3860.80227435            
0.286626409656            3722.82683998            
0.296902568162            3582.32928829            
0.307707640366            3448.76936725            
0.319105667463            3325.02305074            
0.331175423583            3204.80726071            
0.344015254184            3083.82442055            
0.357750055717            2965.83271832            
0.372541623336            2852.152309              
0.388604480967            2738.4477542             
0.406230994262            2624.80184218            
0.425832935469            2511.252076              
0.448013793231            2395.03328462            
0.473702183257            2274.88337161            
0.504415533292            2147.39428626            
0.542823410757            2007.89355836            
0.59404557522             1848.15260389            
0.668699796289            1654.32029092            
0.787961180627            1408.51870922            
0.974998055244            1119.90473148            
1.22621808802             844.203938242            
1.54369832767             609.092048839            
1.94340099877             421.890990269            
2.44659690264             282.238560302            
3.08008301315             183.609670588            
3.87759477569             116.886632381            
4.88160259975             73.2007929778            
6.14557356311             45.2863085356            
7.73681872865             27.7657145578            
