z=1 k                     pk_nl                    
6.12413473492e-06         65.3444671664            
7.70982884303e-06         81.6617760277            
9.70609945108e-06         102.053715535            
1.22192552484e-05         127.53777056             
1.53831309454e-05         159.38433885             
1.93662144601e-05         199.182105438            
2.43806195141e-05         248.915464201            
3.06933814615e-05         311.063093956            
3.86406778958e-05         388.720360422            
4.8645731332e-05          485.751008938            
6.12413473492e-05         606.97466352             
7.70982884303e-05         758.396774815            
9.70609945108e-05         947.48774177             
0.000122192552484         1183.51555014            
0.000153831309454         1477.93086664            
0.000193662144601         1844.79126877            
0.000243806195141         2301.1892937             
0.000306933814615         2867.61494285            
0.000386406778958         3568.14344013            
0.00048645731332          4430.31501387            
0.000612413473492         5484.57906652            
0.000770982884303         6763.09855087            
0.000970609945108         8297.18806527            
0.00122192552484          10112.4578707            
0.00153831309454          12221.4568941            
0.00193662144601          14614.1479103            
0.00243806195141          17246.3988975            
0.00306933814615          20025.9721245            
0.00386406778958          22788.1899748            
0.0048645731332           25323.5023282            
0.00612413473492          27315.2206169            
0.00770982884303          28379.7922793            
0.00970609945108          28090.9576909            
0.01221925523             26092.1979369            
0.0153831096177           22341.0120348            
0.0193620500204           17458.6616449            
0.0241931743597           12933.0800327            
0.0286589776472           10452.4628821            
0.0318546859352           9448.29364897            
0.0344238308367           8929.7692966             
0.0366871078027           8583.70080872            
0.0387817912455           8292.36070373            
0.0407781255863           7999.8143406             
0.0427172273978           7677.98984003            
0.0446256227578           7314.81066434            
0.0465217428252           6909.15686984            
0.0484191790188           6468.34116012            
0.0503284624903           6005.46597091            
0.0522581049813           5537.09522503            
0.0542152413845           5081.35679544            
0.0562060441828           4655.22432466            
0.0582360005594           4272.99550998            
0.0603101032833           3944.98672226            
0.0624329854664           3676.17800294            
0.0646090176157           3467.18427309            
0.0668423786393           3313.01333326            
0.0691371084191           3204.46002774            
0.0714971470551           3127.91159812            
0.0739263642995           3066.89891691            
0.0764285816795           3003.36972892            
0.0790075891285           2920.50129863            
0.0816671575033           2806.09323658            
0.084411048069            2655.63433971            
0.0872430198302           2474.0240772             
0.0901668354643           2274.5053394             
0.0931862665205           2075.28446315            
0.0963050985              1894.62595172            
0.0995271363939           1746.2815956             
0.102856211237            1636.45828639            
0.106296188222            1562.78507637            
0.109850976909            1514.87407486            
0.113524544056            1477.33465872            
0.117320929603            1433.32190019            
0.121244266332            1369.21056507            
0.125298803733            1282.25999118            
0.129488936636            1181.42620573            
0.133819239174            1081.89204443            
0.138294504736            997.022217555            
0.142919792607            933.505076277            
0.147700482154            889.998541921            
0.152642335564            857.17469258             
0.157751570406            822.335324457            
0.16303494359             777.543438433            
0.168499848748            723.540619755            
0.174154429643            668.376158497            
0.180007712956            621.526971487            
0.186069764836            586.127261898            
0.192351876919            557.973368502            
0.198866789349            530.069639625            
0.205628960739            497.932957706            
0.212654898385            463.703371285            
0.219963566626            432.471154036            
0.227576897785            406.800933659            
0.235520439375            384.271125158            
0.243824184776            361.297764874            
0.252523654495            337.516342132            
0.261661325233            315.180277836            
0.271288550351            295.35308535             
0.281468188557            276.87357155             
0.292278276344            258.292232536            
0.30381727795             240.376649287            
0.316211788701            223.922178032            
0.329628180445            207.919856632            
0.344290822849            192.271526814            
0.360511758915            177.315488756            
0.378741359227            162.594862453            
0.399659707307            148.105569211            
0.424352564603            133.608856958            
0.454676590279            118.872876535            
0.494079758968            103.515482713            
0.5495431819              87.0646368711            
0.635611681582            69.2313414624            
0.774629281017            51.3912078014            
0.971888258197            37.1488730668            
1.22344679098             27.1099131365            
1.54022777527             19.9417636652            
1.93903188584             14.6815092132            
2.44109651536             10.7394038742            
3.07315843583             7.75233976179            
3.86887724933             5.49034455648            
4.8706278843              3.79826037471            
6.13175721493             2.56004974547            
7.71942497683             1.67950412025            
