k                         pk_lin                   
6.51867861983e-06         46.7276646529            
8.20653016582e-06         58.2873185471            
1.03314093684e-05         72.7066402451            
1.30064737935e-05         90.6930644177            
1.63741803765e-05         113.128435098            
2.06138717733e-05         141.113303018            
2.59513270109e-05         176.019938621            
3.26707850438e-05         219.559495723            
4.11300815149e-05         273.865264153            
5.17797048082e-05         341.595995121            
6.51867861983e-05         426.063648247            
8.20653016582e-05         531.390635729            
0.000103314093684         662.701752413            
0.000130064737935         826.355507858            
0.000163741803765         1030.21721802            
0.000206138717733         1283.970687              
0.000259513270109         1599.45443878            
0.000326707850438         1990.99036729            
0.000411300815149         2475.64869321            
0.000517797048082         3073.3716405             
0.000651867861983         3806.86937468            
0.000820653016582         4701.16501814            
0.00103314093684          5782.44547198            
0.00130064737935          7075.48737934            
0.00163741803765          8599.40818454            
0.00206138717733          10361.7993541            
0.00259513270109          12350.5607133            
0.00326707850438          14523.771734             
0.00411300815149          16797.9918051            
0.00517797048082          19037.4584698            
0.00651867861983          21042.3390566            
0.00820653016582          22550.2063481            
0.0103314093684           23247.8706209            
0.0130064737462           22832.6781437            
0.0163741364195           21150.7598435            
0.0206067137573           18418.0278656            
0.0256760944677           15458.6747597            
0.0301416853986           13539.2327115            
0.0333519414136           12515.0564226            
0.0359680579109           11826.3239329            
0.0382893005427           11276.9406392            
0.0404464401401           10787.9989571            
0.0425075900569           10322.5038414            
0.0445131261432           9861.77783283            
0.0464893428737           9397.73071418            
0.0484546461736           8929.12303023            
0.050422691544            8459.20889317            
0.0524041142726           7994.26378921            
0.0544075483312           7542.11236174            
0.0564402588123           7110.95217807            
0.0585085516626           6708.58618789            
0.0606180486551           6340.81578075            
0.0627738773808           6011.54836874            
0.0649808057091           5721.36921669            
0.0672433388192           5468.16572756            
0.0695657903023           5246.60973395            
0.0719523348633           5048.79513774            
0.0744070476889           4865.10153002            
0.0769339339864           4685.42536403            
0.0795369511853           4500.48982243            
0.0822200256296           4303.60723217            
0.0849870651455           4092.22878703            
0.0878419685766           3868.31151646            
0.090788633183            3638.31613943            
0.093830960672            3411.64770526            
0.0969728625432           3198.1746754             
0.100218265379            3006.01886595            
0.103571116678            2839.34068534            
0.107035391804            2697.23693664            
0.110615102619            2574.04130866            
0.11431430835             2460.75672964            
0.118137129234            2347.97454113            
0.122087763496            2228.81602274            
0.126170508202            2101.63591596            
0.130389784531            1969.99559397            
0.134750168058            1841.41871675            
0.139256424641            1723.81713261            
0.143913552587            1621.29229804            
0.14872683185             1532.12523048            
0.153701881162            1451.15865939            
0.158844724161            1372.97265043            
0.164161865877            1293.6480355             
0.169660381241            1212.65230223            
0.17534801779             1133.69718788            
0.181233315333            1060.92164073            
0.187325746173            995.789283681            
0.193635880555            936.90977529             
0.200175583454            880.746210584            
0.206958250752            825.074926939            
0.213999095459            770.818306966            
0.221315498236            719.631266051            
0.228927441441            672.738010597            
0.236858052938            629.130834462            
0.245134295958            587.282875059            
0.253787855874            546.768680121            
0.262856296438            508.477394394            
0.272384590705            472.627042488            
0.282427182509            438.651316335            
0.293050814413            406.091678951            
0.304338488342            375.06643774             
0.316395143412            345.587448716            
0.329356013731            317.426757334            
0.343399309619            290.322321638            
0.358766144158            264.298774382            
0.375793147638            239.118134054            
0.394968464983            214.59949759             
0.417033480248            190.540349073            
0.443180276488            166.634590627            
0.47546518485             142.543989052            
0.517745610963            117.783064667            
0.577897717745            91.8291123345            
0.672190802429            64.9228438563            
0.823546794364            40.430680739             
1.03432870341             23.5361384742            
1.30208786729             13.4997316047            
1.63923125883             7.67732411493            
2.06366988738             4.33292801434            
2.59800646278             2.42853975293            
3.270696356               1.35262752348            
4.11756275683             0.749043858687           
5.18370438924             0.412638052895           
6.52589718284             0.226214877101           
