k                         pk_lin                   
1.46162970813e-07         0.641855786366           
1.8400827822e-07          0.799148448704           
2.31652697432e-07         0.994987124259           
2.91633467508e-07         1.238817868              
3.67144783175e-07         1.54240157754            
4.62207897347e-07         1.92038126655            
5.81885267501e-07         2.3909883539             
7.32550150006e-07         2.97692203526            
9.22225999256e-07         3.70644415291            
1.16101374588e-06         4.61474237348            
1.46162970813e-06         5.74562742483            
1.8400827822e-06          7.15364625655            
2.31652697432e-06         8.90671304977            
2.91633467508e-06         11.0893849802            
3.67144783175e-06         13.8069407369            
4.62207897347e-06         17.1904585198            
5.81885267501e-06         21.4031384471            
7.32550150006e-06         26.6481743262            
9.22225999256e-06         33.1785544758            
1.16101374588e-05         41.3092643282            
1.46162970813e-05         51.4324793921            
1.8400827822e-05          64.0361884057            
2.31652697432e-05         79.7282403407            
2.91633467508e-05         99.2651901444            
3.67144783175e-05         123.588692884            
4.62207897347e-05         153.870607798            
5.81885267501e-05         191.56888197             
7.32550150006e-05         238.496592756            
9.22225999256e-05         296.906899417            
0.000116101374588         369.596826488            
0.000146162970813         460.032631596            
0.00018400827822          572.498528548            
0.000231652697432         712.267999282            
0.000291633467508         885.791714375            
0.000367144783175         1100.88708387            
0.000462207897347         1366.90164573            
0.000581885267501         1694.80945431            
0.000732550150006         2097.1935176             
0.000922225999256         2588.05667523            
0.00116101374588          3182.2629904             
0.00146162970813          3894.45431511            
0.0018400827822           4736.82163078            
0.00231652697432          5715.94576073            
0.00291633467508          6828.46346052            
0.00367144783175          8055.10726994            
0.00462207897347          9353.36898166            
0.00581885267501          10649.6738687            
0.00732550150006          11829.7664636            
0.00922225999256          12736.1291075            
0.0116101374588           13172.834895             
0.0146162968604           12943.8453676            
0.0184006850837           11948.7851255            
0.0231479845513           10338.2077246            
0.0286540591875           8688.64588603            
0.0331432948146           7720.01060232            
0.0364298322602           7201.22243551            
0.0391646257374           6852.34351822            
0.0416181055869           6575.31724187            
0.0439127755124           6327.96758045            
0.046114281725            6088.88954942            
0.0482623361961           5846.69013103            
0.0503831989349           5596.00892532            
0.0524954754052           5335.5580169             
0.0546131076123           5067.16321893            
0.0567470463272           4794.78099369            
0.0589062467444           4523.91666584            
0.0610982920251           4260.72786446            
0.0633298002307           4011.40121338            
0.0656066990714           3781.31901967            
0.067934416691            3574.57810908            
0.0703180172422           3393.4025376             
0.0727622990404           3237.89806514            
0.0752718666686           3105.97164935            
0.0778511845174           2993.36080147            
0.0805046168218           2894.04935588            
0.0832364577197           2800.84047463            
0.0860509538441           2706.2879387             
0.088952321312            2603.99813547            
0.0919447585244           2489.79073827            
0.0950324559064           2362.93676848            
0.0982196035171           2226.18038045            
0.101510397337            2085.5009511             
0.104909044949            1948.5410717             
0.108419771294            1822.79204869            
0.11204682512             1713.76481195            
0.115794486757            1623.36495965            
0.119667077808            1549.59420398            
0.123668973368            1486.86716428            
0.127804617327            1427.72952146            
0.132078541384            1365.21607058            
0.136495388324            1294.40744245            
0.141059940178            1215.62345267            
0.145777151879            1133.98978025            
0.150652191084            1056.60732439            
0.155690484885            988.823006968            
0.160897774261            932.462353404            
0.166280177254            885.527230079            
0.171844262076            842.85307878             
0.177597131663            798.854137815            
0.183546521558            751.096417917            
0.18970091357             701.265214485            
0.196069668333            653.541954794            
0.202663180829            611.758906525            
0.209493064155            576.210448312            
0.216572368464            543.914163757            
0.223915844209            511.655061838            
0.231540261793            478.260300655            
0.239464803839            445.555219957            
0.247711552006            415.811579838            
0.256306098344            389.375213799            
0.265278322747            364.529058222            
0.274663394996            339.808461831            
0.284503085006            315.68032495             
0.294847503104            293.255561921            
0.305757451438            272.502098783            
0.317307661956            252.608675406            
0.329591350679            233.209552571            
0.342726778116            214.810748006            
0.356866959501            197.441758653            
0.372214491674            180.555649879            
0.389045023112            164.285136735            
0.407746000003            148.582546158            
0.428883868785            133.192001284            
0.453327622951            118.080832952            
0.482491983944            102.993772726            
0.518854588934            87.7205159787            
0.567143372194            71.9280947978            
0.637133070244            55.3170600184            
0.748518091765            38.2542540531            
0.92431858816             23.4000920766            
1.1622181313              13.5869668969            
1.46312215782             7.79197493989            
1.84196158922             4.43022064336            
2.31889225219             2.49936218068            
2.91931238349             1.40014130079            
3.67519654455             0.779355716248           
4.62679832327             0.4312774475             
5.82479398441             0.237382513397           
7.33298116543             0.130020139528           
