z=2 k                     pk_nl                    
5.75575151532e-06         63.9593033534            
7.24606184661e-06         79.7817805855            
9.12225139413e-06         99.5184778392            
1.14842340928e-05         124.137708619            
1.44577941345e-05         154.846054803            
1.82012844344e-05         193.149764644            
2.29140595017e-05         240.926578402            
2.88470917941e-05         300.517451588            
3.63163369159e-05         374.839996133            
4.57195594068e-05         467.528689778            
5.75575151532e-05         583.107528019            
7.24606184661e-05         727.200747866            
9.12225139413e-05         906.786837773            
0.000114842340928         1130.49819197            
0.000144577941345         1408.96219782            
0.000182012844344         1755.16575091            
0.000229140595017         2184.80029156            
0.000288470917941         2716.50584856            
0.000363163369159         3371.88662847            
0.000457195594068         4175.14467967            
0.000575575151532         5152.20857689            
0.000724606184661         6329.24634615            
0.000912225139413         7730.029374              
0.00114842340928          9371.01246791            
0.00144577941345          11253.860288             
0.00182012844344          13356.83742              
0.00229140595017          15625.131972             
0.00288470917941          17959.7357923            
0.00363163369159          20206.2933035            
0.00457195594068          22158.7489107            
0.00575575151532          23543.5408319            
0.00724606184661          24041.7146839            
0.00912225139413          23317.1415116            
0.0114842340863           21117.1783795            
0.014457784437            17480.4924675            
0.0181989779381           13021.4932176            
0.0227912976291           9037.40909395            
0.027254629118            6904.02688504            
0.0304554350808           6140.71507592            
0.0329894178311           5807.48010496            
0.035203520409            5615.55123125            
0.0372432629054           5461.78893532            
0.0391816666121           5298.51421708            
0.0410608825753           5101.91528284            
0.0429078254361           4861.92080272            
0.0447410462737           4578.37240138            
0.0465741351566           4258.41073103            
0.0484175638856           3914.53573718            
0.0502797559604           3562.40651466            
0.0521677432121           3218.51850048            
0.0540875872745           2898.33677593            
0.0560446602713           2614.34590506            
0.058043837529            2375.17346009            
0.0600896332558           2185.05548423            
0.0621862980442           2043.98549802            
0.064337890086            1948.1177435             
0.0665483278353           1890.02709049            
0.0688214292873           1859.09652966            
0.0711609414276           1841.96766668            
0.0735705623631           1823.58913667            
0.0760539579583           1789.32609433            
0.0786147743541           1727.83730219            
0.0812566474397           1634.20415374            
0.083983210149            1511.77544323            
0.0867980983229           1371.54459137            
0.0897049557874           1229.05228148            
0.0927074392466           1100.03301762            
0.0958092235537           996.309467249            
0.0990140078973           923.398513284            
0.102325523435            879.974230585            
0.105747542886            858.353620487            
0.109283892603            846.411466071            
0.112938467622            830.162582306            
0.116715250209            797.375764539            
0.120618332404            744.376266325            
0.124651943111            677.688604534            
0.128820480268            609.763639665            
0.133128548725            552.087852908            
0.137581004501            511.024595115            
0.142183006224            486.402078695            
0.146940074708            471.235109608            
0.15185816186             455.174942243            
0.156943730404            430.805698106            
0.162203846304            397.67929255             
0.167646286349            362.010143172            
0.173279664024            331.917863325            
0.179113577769            310.752664276            
0.185158786982            295.796746956            
0.191427422781            281.430743494            
0.197933242834            263.357798186            
0.204691942646            242.677343607            
0.211721540005            223.56287807             
0.219042855295            208.643670655            
0.226680118989            196.411060659            
0.234661750067            183.836912568            
0.243021367484            170.183965961            
0.251799124442            157.160038635            
0.261043497703            145.966842474            
0.270813731083            135.904666955            
0.281183240319            125.597295283            
0.292244466273            115.494093972            
0.304115972423            106.464674371            
0.316953133402            97.7861544487            
0.33096478509             89.2284761721            
0.346440201189            81.1729579266            
0.36379486105             73.3180365409            
0.383652428439            65.6422881886            
0.407001281081            58.0756891614            
0.4355163203              50.4935081553            
0.472275251793            42.7406854422            
0.523450255841            34.6514275917            
0.601966573505            26.1543373988            
0.729239595163            17.9428483101            
0.913592097591            11.7229516256            
1.150001363               7.76360166597            
1.44776498472             5.26782051543            
1.82262812856             3.65981920674            
2.29455286729             2.59432385825            
2.88867091333             1.86582258486            
3.63662121911             1.35183474648            
4.5782348658              0.979077334656           
5.76365621372             0.70339024555            
7.2560132723              0.497675490868           
