k                         pk_lin                   
1.52327820425e-07         1.13828353758            
1.91769364056e-07         1.41987611931            
2.41423325614e-07         1.7711300635             
3.03933959615e-07         2.20927844278            
3.82630185267e-07         2.7558175079             
4.81702863552e-07         3.43756132762            
6.0642797586e-07          4.28795732927            
7.63447589233e-07         5.34872728231            
9.61123570657e-07         6.67191423413            
1.20998288698e-06         8.3224358241             
1.52327820425e-06         10.3812692453            
1.91769364056e-06         12.9494241135            
2.41423325614e-06         16.1528981582            
3.03933959615e-06         20.1488588698            
3.82630185267e-06         25.1333543849            
4.81702863552e-06         31.3509319174            
6.0642797586e-06          39.1066356299            
7.63447589233e-06         48.7809725823            
9.61123570658e-06         60.8485810078            
1.20998288698e-05         75.9015168142            
1.52327820425e-05         94.6783167816            
1.91769364056e-05         118.099576826            
2.41423325614e-05         147.314223322            
3.03933959615e-05         183.754958673            
3.82630185267e-05         229.208200525            
4.81702863552e-05         285.901219956            
6.0642797586e-05          356.610089867            
7.63447589233e-05         444.793266942            
9.61123570657e-05         554.756213598            
0.000120998288698         691.852717117            
0.000152327820425         862.728283623            
0.000191769364056         1075.60907913            
0.000241423325614         1340.63519182            
0.000303933959615         1670.22784793            
0.000382630185267         2079.46570949            
0.000481702863552         2586.42743342            
0.00060642797586          3212.44160893            
0.000763447589233         3982.16310259            
0.000961123570658         4923.29917594            
0.00120998288698          6065.55988477            
0.00152327820425          7438.26274158            
0.00191769364056          9066.54295316            
0.00241423325614          10965.4594969            
0.00303933959615          13131.518462             
0.00382630185267          15531.5051833            
0.00481702863552          18089.0758818            
0.0060642797586           20669.3638708            
0.00763447589233          23066.1165758            
0.00961123570658          24995.4685356            
0.0120998288694           26111.1865543            
0.0152327808582           26075.0246914            
0.0191764364988           24716.8870853            
0.0240995515019           22278.5535292            
0.0294883581839           19748.1286898            
0.0335607176854           18186.7464368            
0.036637489226            17187.0627362            
0.0392556062834           16417.0370294            
0.0416326891932           15752.3004502            
0.0438717312783           15138.2844226            
0.046029742507            14546.1609676            
0.0481420260209           13962.2996966            
0.050232345146            13380.4809503            
0.0523177775741           12800.8083016            
0.0544112726267           12226.687692             
0.056523104321            11663.3474418            
0.0586617477862           11118.1905369            
0.0608344339147           10597.7776066            
0.0630475144694           10108.4835668            
0.0653067103541           9654.72757308            
0.0676172850296           9238.5846373             
0.0699841683368           8859.73555111            
0.072412046484            8514.19525132            
0.0749054283422           8195.90036988            
0.0774686947694           7896.56178178            
0.0801061355401           7606.82379057            
0.082821977082            7317.82258972            
0.0856204033283           7022.22766386            
0.0885055713979           6716.32810214            
0.0914816234272           6399.88139199            
0.0945526956112           6077.54166659            
0.0977229253403           5757.17531169            
0.100996457204            5448.02402912            
0.104377448558            5158.85901583            
0.107870075312            4895.26628364            
0.111478538552            4658.51342803            
0.115207072611            4444.77233065            
0.119059955171            4246.51783872            
0.12304151999             4054.66367789            
0.127156172829            3861.44184408            
0.13140841116             3663.08442416            
0.135802848233            3461.42015748            
0.140344242098            3262.5038278             
0.145037530212            3073.9105908             
0.149887870287            2901.4954718             
0.15490068813             2746.00016657            
0.16008173334             2602.85966189            
0.165437143875            2466.14853284            
0.170973520749            2331.92028657            
0.176698014424            2198.67829906            
0.182618424886            2068.06992709            
0.18874331795             1944.40125138            
0.195082161078            1830.17677578            
0.201645482976            1724.54831429            
0.208445062534            1624.95955012            
0.215494154389            1528.45767333            
0.222807760753            1434.50362641            
0.230402962288            1345.02248749            
0.238299325211            1261.01880971            
0.246519407901            1182.39065512            
0.255089398958            1107.4561849             
0.264039931122            1035.43443159            
0.27340713379             966.562055706            
0.283234014197            901.548640056            
0.293572299078            839.789862977            
0.304484933784            780.705943644            
0.316049540193            724.161412987            
0.328363306519            670.170573197            
0.341550074106            618.494452579            
0.355770900074            568.787130701            
0.371240315794            520.827716038            
0.388252304482            474.438234908            
0.40722365891             429.246087493            
0.428770158824            384.926739574            
0.453848761832            341.012593642            
0.48404244935             296.941695665            
0.522177605348            251.911713416            
0.573761921348            204.901136524            
0.650307149599            155.127977641            
0.773786150523            104.741014106            
0.962809204798            63.3001690267            
1.21148968356             36.8853577233            
1.52516806231             21.2556947143            
1.9200728163              12.1398782852            
2.41722846093             6.8780308147             
3.04311033558             3.86853983727            
3.83104893235             2.16149539715            
4.82300485477             1.20046174516            
6.07180337287             0.66304204733            
7.64394756152             0.364377057678           
