z=1 k                     pk_nl                    
1.44532674922e-07         0.880640386012           
1.81955857294e-07         1.09849629949            
2.29068852572e-07         1.37024617444            
2.88380599553e-07         1.70922248845            
3.63049665046e-07         2.13205595426            
4.5705244907e-07          2.65949144879            
5.75394942657e-07         3.31740578949            
7.24379315129e-07         4.13807729187            
9.11939527594e-07         5.16176939454            
1.14806384531e-06         6.43870604707            
1.44532674922e-06         8.03153577617            
1.81955857294e-06         10.0184053212            
2.29068852572e-06         12.4967936367            
2.88380599553e-06         15.5882943634            
3.63049665046e-06         19.444581404             
4.5705244907e-06          24.2548502847            
5.75394942657e-06         30.2551003856            
7.24379315129e-06         37.7397134427            
9.11939527594e-06         47.0758963808            
1.14806384531e-05         58.7216970635            
1.44532674922e-05         73.2484768454            
1.81955857294e-05         91.3684775066            
2.29068852572e-05         113.970580267            
2.88380599553e-05         142.163142821            
3.63049665046e-05         177.328238751            
4.5705244907e-05          221.188970649            
5.75394942657e-05         275.892951923            
7.24379315129e-05         344.11564376             
9.11939527594e-05         429.187584541            
0.000114806384531         535.249942692            
0.000144532674922         667.442347992            
0.000181955857294         832.125439638            
0.000229068852572         1037.13645257            
0.000288380599553         1292.06820937            
0.000363049665046         1608.5486153             
0.00045705244907          2000.48034545            
0.000575394942657         2484.18477412            
0.000724379315129         3078.3852445             
0.000911939527594         3803.92412861            
0.00114806384531          4682.86804054            
0.00144532674922          5736.64583691            
0.00181955857294          6982.78581049            
0.00229068852572          8430.12726894            
0.00288380599553          10072.0509774            
0.00363049665046          11865.2378467            
0.0045705244907           13763.9332934            
0.00575394942657          15646.916533             
0.00724379315129          17342.9114801            
0.00911939527594          18618.0756389            
0.011480638453            19186.3628493            
0.0144532672415           18769.5395595            
0.0181954294219           17240.4621303            
0.0228884946246           14847.7125669            
0.0283104495177           12455.1491763            
0.032699728363            11074.8394364            
0.0359205194097           10334.828075             
0.0386058228086           9834.7683775             
0.0410173940801           9435.75107115            
0.0432742351096           9077.92941153            
0.0454402899974           8731.48773889            
0.0475543169312           8380.73552402            
0.0496419832271           8018.40118613            
0.0517214958869           7643.66509359            
0.0538065116663           7259.04595507            
0.0559077662031           6870.66593764            
0.0580340450561           6486.40657719            
0.0601927923603           6114.93205001            
0.0623905083279           5764.86421402            
0.0646330177861           5443.30590579            
0.0669256567412           5155.49245912            
0.0692734050061           4904.15823092            
0.0716809822511           4688.58511621            
0.0741529185813           4505.5627228             
0.0766936069494           4348.44301011            
0.0793073423567           4208.73929755            
0.0819983512818           4076.17555528            
0.0847708138031           3940.7503472             
0.0876288802323           3794.0096891             
0.0905766836486           3630.93379322            
0.0936183494395           3451.14916013            
0.0967580027608           3259.25094929            
0.0999997747083           3063.73225308            
0.103347807908            2875.10722616            
0.106806262185            2703.09593952            
0.110379320936            2554.56615983            
0.114071198814            2431.24394975            
0.117886151314            2329.66152071            
0.121828486843            2241.73166087            
0.125902581869            2157.44227752            
0.130112899698            2067.96470002            
0.134464013488            1967.64455614            
0.138960634067            1857.71972516            
0.143607643175            1745.47960231            
0.148410132793            1640.22694244            
0.153373451269            1548.29000626            
0.158503257081            1471.24356033            
0.163805581204            1405.79210856            
0.169286899293            1345.17062173            
0.17495421515             1282.5346872             
0.180815157368            1215.45265435            
0.186878091554            1146.65362563            
0.193152251221            1081.45053536            
0.199647891383            1024.14233486            
0.206376470063            974.535337722            
0.213350864589            928.626923318            
0.220585631695            882.691935959            
0.228097323417            835.77209846             
0.235904874848            790.284648098            
0.24403008545             748.781586478            
0.252498223627            711.24624675             
0.261338795772            675.540747274            
0.27058653771             640.131950161            
0.280282711479            605.793412031            
0.290476828253            573.662730007            
0.301228977104            543.493632265            
0.312613033031            514.361590626            
0.324721171053            485.953067456            
0.337670371906            458.794464522            
0.35161205666             432.775090735            
0.366746807578            407.289802294            
0.383347687662            382.462551868            
0.40179877195             358.106180408            
0.422662046246            333.876837621            
0.446800544552            309.578758647            
0.475621065698            284.726558094            
0.511591167597            258.738908442            
0.559427604416            230.67582377             
0.628892650174            199.222386508            
0.739590296601            163.512699877            
0.913938810595            127.036588292            
1.14926054925             96.6491179029            
1.44681199296             72.8225066339            
1.82142831838             54.011277984             
2.29304239575             39.196918559             
2.88676934233             27.7076985137            
3.63422728304             19.0196037429            
4.57522107886             12.662525293             
5.75986208075             8.18590640975            
7.25123674189             5.15552945447            
