k                         pk_lin                   
1.37081218567e-07         0.603143001068           
1.72575029534e-07         0.752350636263           
2.17259090122e-07         0.938469780605           
2.73512989498e-07         1.17063173294            
3.44332452934e-07         1.46022672492            
4.33488875104e-07         1.82146274372            
5.45730160599e-07         2.27206259833            
6.87033567161e-07         2.83413342849            
8.64924016453e-07         3.53525131585            
1.08887482358e-06         4.40981421011            
1.37081218567e-06         5.50072954656            
1.72575029534e-06         6.86151935269            
2.17259090122e-06         8.5589461232             
2.73512989498e-06         10.6762882934            
3.44332452934e-06         13.3174260105            
4.33488875104e-06         16.6119376576            
5.45730160599e-06         20.7214571737            
6.87033567161e-06         25.8476040696            
8.64924016453e-06         32.2418751991            
1.08887482358e-05         40.2179835916            
1.37081218567e-05         50.1672497083            
1.72575029534e-05         62.577460229             
2.17259090122e-05         78.0573999602            
2.73512989498e-05         97.3661492194            
3.44332452934e-05         121.450219075            
4.33488875104e-05         151.489654267            
5.45730160599e-05         188.955133484            
6.87033567161e-05         235.678652867            
8.64924016453e-05         293.940480961            
0.000108887482358         366.57529142             
0.000137081218567         457.100040663            
0.000172575029534         569.864829363            
0.000217259090122         710.224810875            
0.000273512989498         884.724921281            
0.000344332452934         1101.27849011            
0.000433488875104         1369.30609161            
0.000545730160599         1699.78708088            
0.000687033567161         2105.17175528            
0.000864924016453         2599.09404771            
0.00108887482358          3195.7247993             
0.00137081218567          3908.36510724            
0.00172575029534          4746.97017308            
0.00217259090122          5714.92975329            
0.00273512989498          6804.53313869            
0.00344332452934          7991.38518363            
0.00433488875104          9228.182748              
0.00545730160599          10438.9959755            
0.00687033567161          11513.4376854            
0.00864924016453          12308.7411638            
0.0108887482358           12658.825414             
0.013708121606            12411.0500647            
0.0172573487183           11504.0994787            
0.0217079643139           10082.1601686            
0.0268418051483           8623.71057062            
0.0309864838674           7728.37863342            
0.034030582924            7206.59920022            
0.0365704796538           6828.47105131            
0.0388523783427           6513.49046725            
0.0409883679277           6227.68973525            
0.0430387417849           5954.69031544            
0.0450400731176           5686.6362074             
0.0470165961991           5420.1268756             
0.0489855093934           5155.080944              
0.0509597177972           4893.20572661            
0.0529493694446           4637.48163185            
0.0549627713424           4391.43455504            
0.0570069638408           4158.61919459            
0.0590880958495           3942.11611263            
0.0612116783781           3744.0815258             
0.0633827607144           3565.41273865            
0.065606055688            3405.66890686            
0.0678860303997           3262.89447651            
0.0702269728936           3133.87881911            
0.0726330416754           3014.3854027             
0.0751083027469           2899.73564914            
0.0776567574117           2785.36156045            
0.0802823631759           2667.64964135            
0.0829890494635           2544.49108029            
0.0857807294593           2415.95381399            
0.0886613091247           2284.06145185            
0.091634694249            2152.59758228            
0.0947047962859           2026.11816004            
0.0978755376458           1908.79593593            
0.101150857065            1803.43506489            
0.104534715648            1710.56597058            
0.108031104152            1628.54427999            
0.11164405208             1553.81664635            
0.115377639131            1481.96767844            
0.119236009561            1409.27919526            
0.123223389998            1333.82114459            
0.127344111254            1256.18853762            
0.131602634707            1179.25887137            
0.136003583814            1106.47481309            
0.140551781392            1040.59055761            
0.145252293344            982.159182384            
0.150110479618            929.188818532            
0.155132053324            878.93880052             
0.160323149151            829.544288523            
0.165690402483            780.327409718            
0.171241041               731.84044456             
0.176982991058            685.921870772            
0.182925001761            643.863350221            
0.189076790568            605.36854261             
0.195449215365            569.352791429            
0.202054479535            534.516981805            
0.208906378571            500.520351684            
0.216020599627            468.159557622            
0.223415089218            437.88839735             
0.231110509694            409.747927372            
0.239130812668            383.085401222            
0.247503968504            357.456268647            
0.256262906867            332.993123982            
0.26544674707             309.97506207             
0.275102432941            288.213908819            
0.285286942853            267.455261694            
0.296070334652            247.638488907            
0.307540030973            228.791423131            
0.319806996381            210.811188637            
0.333014887432            193.577811888            
0.34735403664             177.011364841            
0.363083611179            161.059008669            
0.380568238558            145.584333029            
0.400341622331            130.485380262            
0.423223692068            115.614391734            
0.45055164506             100.78415218             
0.484672367535            85.760848186             
0.530074937512            70.2241695475            
0.596054281843            53.8807742049            
0.701250857958            37.1325686325            
0.866796177483            22.6575805909            
1.09001280679             13.1508162019            
1.37222536567             7.54224043859            
1.72752932444             4.28915507806            
2.17483056614             2.4206169556             
2.73794946606             1.35666535097            
3.44687415903             0.755601749803           
4.33935747006             0.418418337934           
5.46292738991             0.230487515831           
6.87741811394             0.126352028304           
