z=2 k                     pk_nl                    
7.72872072169e-06         25.5650847181            
9.72988291719e-06         31.8894652175            
1.22491968582e-05         39.7783931904            
1.54208251989e-05         49.6189118888            
1.94136687137e-05         61.8935478102            
2.44403608799e-05         77.2044411086            
3.07685913851e-05         96.3024662324            
3.87353615798e-05         120.123969426            
4.87649310278e-05         149.836430415            
6.13914108753e-05         186.895136911            
7.72872072169e-05         233.113407318            
9.72988291719e-05         290.749239244            
0.000122491968582         362.61154721             
0.000154208251989         452.189098875            
0.000194136687137         563.804478279            
0.000244403608799         702.793171335            
0.000307685913851         875.703175567            
0.000387353615798         1090.50220381            
0.000487649310278         1356.76753077            
0.000613914108753         1685.82091333            
0.000772872072169         2090.76357672            
0.000972988291719         2586.32602366            
0.00122491968582          3188.40879358            
0.00154208251989          3913.1627405             
0.00194136687137          4774.69865131            
0.00244403608799          5782.07691305            
0.00307685913851          6934.85883129            
0.00387353615798          8208.41267012            
0.00487649310278          9575.47354853            
0.00613914108753          10956.7504404            
0.00772872072169          12233.6965288            
0.00972988291719          13237.7614981            
0.0122491968582           13753.4405466            
0.015420824851            13559.367692             
0.0194134660033           12535.926595             
0.0244177940634           10844.495627             
0.0301537002623           9131.32418244            
0.0347356046874           8151.50735391            
0.0381133555575           7628.0648535             
0.0409399317229           7278.98382259            
0.0434833633998           7004.40505006            
0.045866353953            6760.37143774            
0.0481551817677           6523.95019014            
0.0503901709535           6282.55382123            
0.0525981018459           6030.0819722             
0.0547980140473           5764.58404251            
0.0570042156785           5487.6827852             
0.0592279724053           5203.54978562            
0.0614785162551           4918.07871929            
0.0637636790081           4638.22107799            
0.0660903064211           4371.09545933            
0.0684645383803           4123.15976359            
0.0708920037163           3899.55681603            
0.0733779588036           3703.47168064            
0.0759273879975           3535.79326557            
0.0785450774672           3394.93665709            
0.0812356700462           3276.84093797            
0.0840037062621           3175.25221638            
0.0868536551431           3082.35695019            
0.0897899373747           2989.68176521            
0.0928169427121           2889.47949541            
0.0959390431044           2776.18931752            
0.0991606026887           2647.73936713            
0.102485985619            2506.21897358            
0.105919562558            2357.51353583            
0.109465716583            2210.055222              
0.113128849198            2072.69629269            
0.116913387119            1952.55657112            
0.12082379046             1853.10606349            
0.124864562964            1773.33885134            
0.129040264885            1707.82400901            
0.133355529141            1648.84848956            
0.137815081333            1587.17453599            
0.142423764271            1516.2230231             
0.147186567603            1434.91605497            
0.152108663206            1348.14799814            
0.157195447047            1263.5779318             
0.162452588262            1188.29803999            
0.167886086346            1126.08094513            
0.173502337498            1075.88223147            
0.179308211389            1031.96758434            
0.185311139947            987.448575061            
0.191519220153            938.203557384            
0.197941333431            884.856972836            
0.204587284927            832.307516462            
0.211467966983            785.840578563            
0.21859555238             746.882860744            
0.225983724681            712.749041258            
0.233647955337            679.0078998              
0.241605840356            643.313435528            
0.249877513716            607.26355214             
0.258486160761            573.963560344            
0.267458663359            544.797945498            
0.27682642096             517.880752615            
0.286626409656            490.986575917            
0.296902568162            464.021009914            
0.307707640366            438.630388855            
0.319105667463            415.355122299            
0.331175423583            393.064029725            
0.344015254184            370.945611818            
0.357750055717            349.699269117            
0.372541623336            329.61582712             
0.388604480967            309.878400002            
0.406230994262            290.543288815            
0.425832935469            271.709558014            
0.448013793231            252.914952772            
0.473702183257            234.10178509             
0.504415533292            214.861937923            
0.542823410757            194.76758013             
0.59404557522             173.093767768            
0.668699796289            148.870318492            
0.787961180627            121.56096506             
0.974998055244            94.1002536087            
1.22621808802             71.5538770321            
1.54369832767             53.9930726339            
1.94340099877             40.1662613625            
2.44659690264             29.2713626181            
3.08008301315             20.7953941105            
3.87759477569             14.3534692491            
4.88160259975             9.60890623888            
6.14557356311             6.24277460994            
7.73681872865             3.94757991322            
