k                         pk_lin                   
1.74338190399e-07         0.434724699095           
2.1947877814e-07          0.542268422886           
2.7630741115e-07          0.676416691002           
3.47850421364e-07         0.843751029115           
4.37917734958e-07         1.05248112384            
5.51305764815e-07         1.31284760293            
6.94052836994e-07         1.63762445661            
8.73760753619e-07         2.0427457497             
1.09999961656e-06         2.54808737197            
1.38481747025e-06         3.17844218064            
1.74338190399e-06         3.96473637711            
2.1947877814e-06          4.94554679512            
2.7630741115e-06          6.16899354115            
3.47850421364e-06         7.69510084271            
4.37917734958e-06         9.59874193163            
5.51305764815e-06         11.973312443             
6.94052836994e-06         14.9353125523            
8.73760753619e-06         18.6300626578            
1.09999961656e-05         23.2388330286            
1.38481747025e-05         28.9877372101            
1.74338190399e-05         36.1588255111            
2.1947877814e-05          45.1037573376            
2.7630741115e-05          56.261342786             
3.47850421364e-05         70.1787986837            
4.37917734958e-05         87.538545915             
5.51305764815e-05         109.191509925            
6.94052836994e-05         136.198495078            
8.73760753619e-05         169.881498512            
0.000109999961656         211.887132849            
0.000138481747025         264.264593153            
0.000174338190399         329.560698082            
0.00021947877814          410.934209465            
0.00027630741115          512.290489594            
0.000347850421364         638.435000204            
0.000437917734958         795.2396681              
0.000551305764815         989.809608967            
0.000694052836994         1230.63164835            
0.000873760753619         1527.67720048            
0.00109999961656          1892.27786915            
0.00138481747025          2337.25509628            
0.00174338190399          2875.98827076            
0.0021947877814           3521.24053524            
0.0027630741115           4283.14423763            
0.00347850421364          5166.06803863            
0.00437917734958          6163.89599418            
0.00551305764815          7253.49960802            
0.00694052836994          8386.47723512            
0.00873760753619          9478.25177257            
0.0109999961656           10400.117976             
0.0138481747022           10977.6316338            
0.0174338180423           11018.6421881            
0.0219474215059           10398.2762957            
0.0275890410832           9212.24523438            
0.0338441471259           7978.94281181            
0.038630141199            7268.31016195            
0.0422229814674           6864.25486963            
0.0452679037543           6584.30543678            
0.0480264736083           6360.00096306            
0.05062145884             6159.21661413            
0.0531204057884           5964.37708235            
0.055564959581            5765.26930795            
0.0579830588494           5556.325959              
0.0603947280046           5335.44278369            
0.0628151167639           5103.22923464            
0.0652562219767           4862.48435508            
0.0677279236147           4617.70075366            
0.0702386391147           4374.55539837            
0.0727957534059           4139.07539168            
0.0754059109332           3917.12227965            
0.078075219407            3713.68927339            
0.0808093951541           3532.30171092            
0.083613868675            3374.67486655            
0.0864938623677           3240.3562231             
0.0894544483343           3126.73711896            
0.0925005916508           3028.98015428            
0.0956371828643           2940.57741691            
0.0988690624236           2854.10759797            
0.102201039048            2762.31066722            
0.105637903587            2659.43133825            
0.109184439598            2542.5138441             
0.112845431677            2412.26489127            
0.116625672451            2273.0995403             
0.120529969015            2132.30322909            
0.124563149603            1998.26224624            
0.128730071184            1878.61177842            
0.133035628706            1777.76304511            
0.137484766656            1696.16235995            
0.142082493629            1630.11585484            
0.146833900561            1572.24359555            
0.151744183309            1513.1764335             
0.156818670236            1445.69357019            
0.162062855508            1367.49797345            
0.167482438795            1281.85444755            
0.17308337217             1195.87907201            
0.178871915048            1117.63066539            
0.184854698159            1052.54773375            
0.191038797722            1000.60883073            
0.197431821261            956.677973736            
0.20404200686             913.348750112            
0.210878338113            864.849779993            
0.217950677704            810.632232803            
0.225269923353            755.675786593            
0.232848191009            706.265909918            
0.240699031643            665.379084496            
0.248837689968            630.877467947            
0.257281416072            597.362852894            
0.26604984458             561.236764967            
0.275165460928            523.409423335            
0.284654181293            488.039902418            
0.294546082596            457.611264728            
0.304876333145            430.485586972            
0.315686395323            403.280573825            
0.327025602732            375.250181726            
0.338953261566            348.57604153             
0.351541499764            324.767959493            
0.364879205567            302.340541883            
0.379077591193            279.671968629            
0.394278246666            257.83590775             
0.410665127512            237.66827523             
0.428482977792            217.889660773            
0.448066712509            198.46901207             
0.469890353184            179.908404496            
0.494652788524            161.465370384            
0.523437378039            143.310229486            
0.558030585543            125.004562739            
0.601610078412            106.329674506            
0.660343279681            86.8132892181            
0.747099957608            66.1188439602            
0.886762217879            45.0120668232            
1.101976288               27.3713478344            
1.38646543324             16.0037589033            
1.74544616849             9.24957853523            
2.19738651308             5.29712528039            
2.76634572085             3.00864155857            
3.48262292578             1.69605466995            
4.38436250097             0.949642572994           
5.51958536698             0.528433005535           
6.94874628106             0.292387660764           
8.74795327334             0.160939009102           
