k                         pk_lin                   
8.56705527058e-06         33.4892203524            
1.07852835844e-05         41.7739013724            
1.35778675778e-05         52.1080758975            
1.70935225316e-05         64.9987548335            
2.15194698922e-05         81.0780561757            
2.70914074956e-05         101.134760821            
3.41060613375e-05         126.152518421            
4.29369873139e-05         157.357966983            
5.40544644354e-05         196.28058653             
6.80505388987e-05         244.826997651            
8.56705527058e-05         305.373082698            
0.000107852835844         380.877731764            
0.000135778675778         475.022525635            
0.000170935225316         592.381669047            
0.000215194698922         738.625809479            
0.000270914074956         920.761123988            
0.000341060613375         1147.40033657            
0.000429369873139         1429.05449391            
0.000540544644354         1778.42399514            
0.000680505388987         2210.6569249             
0.000856705527058         2743.52748228            
0.00107852835844          3397.4186704             
0.00135778675778          4194.72386908            
0.00170935225316          5159.0192454             
0.00215194698922          6312.42934281            
0.00270914074956          7672.04393273            
0.00341060613375          9244.30745047            
0.00429369873139          11016.7857562            
0.00540544644354          12947.2572989            
0.00680505388987          14949.298757             
0.00856705527058          16877.5132897            
0.0107852835844           18514.2690377            
0.013577867577            19572.9581834            
0.0170935204945           19746.968795             
0.0215187014141           18848.3096857            
0.0270314316361           17045.4078563            
0.032948650283            15182.4461599            
0.0373516867099           14078.8930932            
0.0407088491966           13392.4585683            
0.0435813715616           12878.4638506            
0.0461972600533           12441.6988526            
0.0486656831717           12037.4742658            
0.0510475784215           11641.4040172            
0.0533809117177           11240.0373176            
0.055691358477            10826.870627             
0.0579974401117           10400.5002818            
0.0603132448627           9963.31784596            
0.0626499804209           9520.46105649            
0.0650169135894           9079.27704567            
0.0674219666119           8648.10505038            
0.0698721106129           8235.21219544            
0.0723736336396           7848.48204508            
0.0749323281798           7493.53227513            
0.0775536252237           7173.87697186            
0.0802426917891           6889.78583518            
0.0830045028236           6638.38877989            
0.0858438947277           6413.69549249            
0.0887656054393           6206.84079962            
0.0917743045449           6007.66868429            
0.0948746159154           5805.81358425            
0.0980711347302           5592.21424884            
0.101368440327            5361.64463359            
0.104771106039            5113.44724393            
0.108283706973            4852.4323995             
0.111910826604            4587.63293988            
0.115657062918            4330.37852903            
0.119527034854            4091.7372946             
0.123525389708            3879.67803661            
0.127656812181            3696.60075727            
0.13192603572             3538.69178334            
0.136337856799            3396.80710969            
0.140897152775            3259.80845603            
0.145608903975            3116.96253199            
0.150478220637            2961.64687559            
0.155510375381            2795.80844977            
0.160710841894            2628.31323051            
0.166085340566            2470.18056964            
0.17163989192             2329.31031456            
0.177380878795            2207.70071513            
0.183315118407            2101.13827328            
0.189449945728            2000.5987911             
0.195793309911            1897.68228925            
0.202353886008            1789.53384825            
0.209141204843            1679.87848886            
0.216165804726            1575.98798026            
0.223439409809            1483.58718717            
0.230975141343            1401.91327525            
0.23878777003             1325.41936562            
0.246894020324            1248.91351137            
0.255312941085            1171.39670888            
0.264066361941            1096.61839396            
0.273179461641            1028.0818098             
0.282681484426            965.692740555            
0.292606654648            905.903529643            
0.302995360568            846.77528962             
0.31389570935             789.557774969            
0.325365602727            736.150145456            
0.337475557027            685.952245905            
0.350312610268            637.357538039            
0.363985855438            590.137105373            
0.378634473458            545.261243397            
0.3944397293              502.312818131            
0.411643478311            460.385169402            
0.430577812589            419.863848064            
0.451714693611            380.354355337            
0.47575346946             341.408804234            
0.503784927178            302.773481593            
0.537621542846            263.830776896            
0.58051696126             223.869816262            
0.638847357216            181.960415804            
0.725964115095            137.428198879            
0.866836594204            92.4456357012            
1.08037626982             55.9155277547            
1.35957852898             32.714127277             
1.71160239905             18.9263307033            
2.15477974491             10.8483512098            
2.71270697769             6.16614668718            
3.41509574896             3.47835514017            
4.29935082208             1.94871915108            
5.41256200414             1.08493591484            
6.81401184992             0.600585691076           
8.57833267413             0.330733368092           
