z=1 k                     pk_nl                    
8.03745589909e-06         43.6778339027            
1.01185574775e-05         54.483009948             
1.27385091392e-05         67.9612084155            
1.60368328637e-05         84.7736909855            
2.01891764168e-05         105.744891805            
2.54166672343e-05         131.90357642             
3.19976882643e-05         164.53265516             
4.02827028746e-05         205.231977285            
5.07129183046e-05         255.996372648            
6.384378156e-05           319.312593374            
8.03745589909e-05         398.279471906            
0.000101185574775         496.756354441            
0.000127385091392         619.545372966            
0.000160368328637         772.613301028            
0.000201891764168         963.35775749             
0.000254166672343         1200.91966277            
0.000319976882643         1496.53765937            
0.000402827028746         1863.92975264            
0.000507129183046         2319.67340147            
0.0006384378156           2883.54101888            
0.000803745589909         3578.7294524             
0.00101185574775          4431.85405771            
0.00127385091392          5472.24600444            
0.00160368328637          6730.6176924             
0.00201891764168          8236.019529              
0.00254166672343          10010.9721843            
0.00319976882643          12064.2936839            
0.00402827028746          14338.0491343            
0.00507129183046          16843.9975191            
0.006384378156            19441.617096             
0.00803745589909          21946.9588554            
0.0101185574775           24084.3077343            
0.012738509139            25490.3503123            
0.0160368322905           25772.7076367            
0.0201888800178           24668.4450271            
0.0253867271327           22329.9305211            
0.0312535738749           19717.3606183            
0.0358371770651           18094.8071608            
0.0392456324117           17128.9469674            
0.0421160442937           16427.7822337            
0.0447076820302           15845.5548451            
0.047140703009            15315.2431769            
0.0494806050162           14802.1670226            
0.0517674997376           14287.5179607            
0.0540281595893           13761.44811              
0.056281694524            13221.4613131            
0.0585425131179           12670.2279071            
0.0608219921383           12113.9728753            
0.0631294773567           11561.4904153            
0.0654729137615           11023.0021842            
0.0678592586998           10509.1346927            
0.0702947618566           10029.1589893            
0.0727851602692           9590.25773966            
0.0753358172563           9196.53286988            
0.0779518231993           8848.39349037            
0.0806380696899           8542.09980912            
0.0833993046443           8270.20605291            
0.0862401735443           8021.9494246             
0.0891652504069           7784.45476196            
0.0921790610648           7544.639608              
0.0952861006715           7291.35562523            
0.098490846901            7017.50165901            
0.101797770011            6722.30573073            
0.105211340747            6411.09061953            
0.108736036931            6095.01730582            
0.112376349496            5788.16495455            
0.116136788676            5504.04624813            
0.120021891032            5252.5816954             
0.124036227955            5036.84711188            
0.128184416307            4852.3166698             
0.132471131817            4687.97217961            
0.136901125866            4529.57498542            
0.141479246286            4364.57375302            
0.146210462799            4184.34004304            
0.151099897739            3990.419607              
0.156152862724            3793.4514683             
0.161374901989            3607.20080351            
0.166771843185            3441.40105872            
0.172349856543            3298.56355322            
0.178115523492            3173.64286632            
0.184075916059            3056.20754688            
0.19023868869             2935.82810072            
0.196612184579            2808.77065099            
0.203205559201            2679.45122704            
0.21002892446             2556.19241788            
0.217093517966            2445.80547761            
0.22441190323             2347.95248793            
0.231998208442            2256.05614326            
0.239868413893            2164.08892214            
0.248040701429            2070.68392648            
0.256535883861            1979.91475482            
0.265377938635            1895.93652106            
0.274594679018            1818.61105772            
0.284218608999            1744.28605478            
0.294288027026            1670.44917058            
0.304848471889            1598.49706317            
0.315954646988            1530.38379193            
0.327673026109            1465.53760814            
0.340085450491            1402.28981198            
0.353294202139            1340.2139903             
0.367429334758            1280.16333703            
0.38265956325             1221.77657741            
0.399208959754            1163.98060499            
0.417383509053            1106.90006083            
0.437615194423            1050.00026739            
0.460538967871            992.480915694            
0.48713535879             933.632101721            
0.519013718339            872.05623201             
0.55902053504             805.806505647            
0.612646918573            731.636608668            
0.691317985643            644.494266047            
0.817503061461            539.47575414             
1.01377999743             425.095652476            
1.27526935667             322.39968244             
1.60545517306             236.322565393            
2.02114827959             166.517738036            
2.54447493017             112.738865783            
3.20330414926             73.6819195574            
4.03272099521             46.7935458082            
5.07689493954             29.0618198446            
6.3914320524              17.7476783763            
8.04633622853             10.7038146212            
