z=0 k                     pk_nl                    
6.93655199775e-06         173.006264097            
8.7326015802e-06          215.805161696            
1.09936940404e-05         269.191800987            
1.38402407969e-05         335.785414721            
1.74238308446e-05         418.850556367            
2.19353034211e-05         522.46181355             
2.76149108922e-05         651.69943732             
3.47651130666e-05         812.897813834            
4.37666842835e-05         1013.95320931            
5.50989910345e-05         1264.70538619            
6.93655199775e-05         1577.40864863            
8.7326015802e-05          1967.31034313            
0.000109936940404         2453.35470235            
0.000138402407969         3059.02709947            
0.000174238308446         3813.34445232            
0.000219353034211         4751.97837571            
0.000276149108922         5918.46488796            
0.000347651130666         7365.41161988            
0.000437666842835         9155.56614263            
0.000550989910345         11362.5339224            
0.000693655199775         14070.6847758            
0.00087326015802          17373.2279332            
0.00109936940404          21367.1287975            
0.00138402407969          26143.7235983            
0.00174238308446          31774.2544883            
0.00219353034211          38286.5720303            
0.00276149108922          45635.4252685            
0.00347651130666          53662.713176             
0.00437666842835          61758.6351732            
0.00550989910345          69867.6916942            
0.00693655199775          77015.1931445            
0.0087326015802           82172.7939089            
0.0109936940404           84114.9738366            
0.0138402406436           81712.9089905            
0.0174237235697           74507.4916656            
0.021921439845            63658.5642969            
0.0271813495102           52861.3828943            
0.0315409483239           46584.7294951            
0.0347169310363           43301.3920215            
0.0373480035148           41120.7596425            
0.0397028724164           39399.7730519            
0.0419022811605           37869.031717             
0.044010533687            36391.5437353            
0.0460663578941           34903.5507232            
0.048095277511            33374.8884786            
0.0501153282981           31796.9176141            
0.0521399956397           30184.7229805            
0.0541798518601           28565.5002574            
0.0562435287396           26973.3728799            
0.0583383253722           25443.6180011            
0.0604706042244           24012.6845912            
0.0626460581862           22709.1072633            
0.0648698958074           21553.6992719            
0.0671469728111           20554.9204125            
0.06948188724             19709.0244511            
0.0718790493131           18998.407567             
0.0743427332763           18394.8237319            
0.0768771161681           17859.6480715            
0.0794863069182           17349.7133043            
0.0821743682208           16822.6952815            
0.0849453329799           16242.6660703            
0.0878032166993           15590.8486563            
0.0907520269024           14868.4899642            
0.093795770482            14096.8561348            
0.0969384597509           13314.8896609            
0.100184117889            12567.6468659            
0.103536784429            11895.2169067            
0.107000521382            11323.9105863            
0.110579420612            10857.6723852            
0.114277613008            10478.7586998            
0.118099280053            10150.8330487            
0.122048668327            9830.55680946            
0.126130107518            9482.54919186            
0.130348032501            9086.01385189            
0.134707010054            8649.83051326            
0.139211770804            8207.02647516            
0.143867247043            7796.93321674            
0.148678617101            7444.02426142            
0.15365135708             7150.4029203             
0.158791300891            6899.51610356            
0.164104709737            6663.3973687             
0.169598352458            6415.5493125             
0.175279598558            6148.50814088            
0.181156526188            5876.4613291             
0.187238048067            5620.83811943            
0.193534059171            5396.52128384            
0.200055611192            5200.8409285             
0.206815120306            5016.37841959            
0.213826616883            4830.02995053            
0.221106048569            4640.28004738            
0.228671652051            4457.00235815            
0.2365444142              4289.212513              
0.244748650877            4134.79218025            
0.253312742592            3985.89444364            
0.262270082108            3837.68352662            
0.271660312713            3694.02528646            
0.281530971752            3557.96902394            
0.29193970959             3427.98845204            
0.302957342612            3300.93558191            
0.314672143176            3176.22621622            
0.327196012563            3055.18725647            
0.340673606386            2936.8603477             
0.355296248549            2819.28787903            
0.371323919619            2702.46259371            
0.389121486327            2585.10403409            
0.409221395425            2465.51632078            
0.432438620666            2341.84965031            
0.460096206719            2210.9673284             
0.494503299725            2068.11737898            
0.540049472075            1905.33005348            
0.60578675143             1709.19541687            
0.710078879679            1462.08111546            
0.875417643619            1170.64052829            
1.10050944913             891.244854971            
1.38543131232             652.495671171            
1.74415458895             459.569003739            
2.19576053408             312.484754443            
2.76429873457             206.238545346            
3.48004592274             132.867761846            
4.38111824634             83.9861753551            
5.5155010924              52.3152500906            
6.943604484               32.226582121             
