k                         pk_lin                   
1.19491150175e-07         2.65269611014            
1.50430445439e-07         3.30892939609            
1.89380710471e-07         4.12750397847            
2.38416188916e-07         5.14858041772            
3.00148198809e-07         6.42225433482            
3.77864194785e-07         8.01101418153            
4.75702837022e-07         9.9928070224             
5.9887438999e-07          12.4648627408            
7.53938188031e-07         15.5484642901            
9.49151943834e-07         19.3948980273            
1.19491150175e-06         24.1928760597            
1.50430445439e-06         30.177794759             
1.89380710471e-06         37.6432836785            
2.38416188916e-06         46.9556114826            
3.00148198809e-06         58.5716556645            
3.77864194785e-06         73.0613176779            
4.75702837022e-06         91.1354832003            
5.9887438999e-06          113.680899307            
7.53938188031e-06         141.803679679            
9.49151943834e-06         176.883572291            
1.19491150175e-05         220.641652016            
1.50430445439e-05         275.222477604            
1.89380710471e-05         343.303271909            
2.38416188916e-05         428.221431286            
3.00148198809e-05         534.137914647            
3.77864194785e-05         666.238334106            
4.75702837022e-05         830.982655358            
5.9887438999e-05          1036.41185023            
7.53938188031e-05         1292.52258309            
9.49151943834e-05         1611.71894966            
0.000119491150175         2009.34604576            
0.000150430445439         2504.29892761            
0.000189380710471         3119.67879114            
0.000238416188916         3883.42997663            
0.000300148198809         4828.83799154            
0.000377864194785         5994.71525924            
0.000475702837022         7425.07950475            
0.00059887438999          9168.10976474            
0.000753938188031         11273.8614543            
0.000949151943834         13789.4129017            
0.00119491150175          16750.2509361            
0.00150430445439          20168.3660575            
0.00189380710471          24016.9609487            
0.00238416188916          28212.3480129            
0.00300148198809          32593.9862268            
0.00377864194785          36907.0968193            
0.00475702837022          40794.2558958            
0.0059887438999           43788.6851582            
0.00753938188031          45342.8088544            
0.00949151943834          44883.4534764            
0.011949114984            41975.2000042            
0.015043011317            36632.9338001            
0.0189323612204           29739.2973096            
0.0236114897041           23295.2057533            
0.0277929749546           19597.2794084            
0.0307931031561           17842.8408276            
0.0332283103189           16750.0715257            
0.0353845204865           15907.2341104            
0.0373858947163           15158.7974066            
0.0392967663652           14433.7529825            
0.041155128743            13700.1067561            
0.0429856559421           12946.6129501            
0.0448055817989           12175.4772331            
0.0466276692042           11397.3289784            
0.0484618431013           10628.7016201            
0.0503161502147           9887.45195878            
0.0521973538002           9191.90813458            
0.0541113184523           8556.86058806            
0.0560632680681           7993.74108612            
0.0580579639249           7508.17250293            
0.0600998306162           7099.77429459            
0.0621930468783           6761.64914221            
0.0643416121145           6482.28847739            
0.0665493956882           6244.48069939            
0.0688201737363           6028.74989085            
0.0711576567889           5814.98008238            
0.0735655105284           5584.99985361            
0.0760473713958           5326.71130296            
0.0786068583406           5036.02529631            
0.0812475817311           4718.74264864            
0.0839731502608           4388.70848385            
0.086787176565            4064.95266103            
0.0896932821819           3766.33879651            
0.0926951024442           3507.38529128            
0.0957962918542           3294.07059621            
0.0990005304756           3123.37307125            
0.102311531865            2983.70576909            
0.105733053054            2858.02197315            
0.109268907091            2728.8791246             
0.112922978651            2584.43854079            
0.116699243204            2422.58347208            
0.120601790282            2251.48122419            
0.124634851345            2085.18724126            
0.128802832824            1937.2715242             
0.133110354962            1813.84759702            
0.137562297131            1711.13053085            
0.142163850471            1620.01617886            
0.146920578818            1531.20618914            
0.15183848918             1438.12853599            
0.156924113282            1340.56859697            
0.162184602184            1245.36603917            
0.167627836504            1159.49049164            
0.173262555546            1084.91976368            
0.179098509618            1019.02286159            
0.185146641158            955.806812607            
0.191419302037            892.131047171            
0.197930516817            829.770495268            
0.20469630504             771.418639828            
0.211735080148            719.04543521             
0.219068149093            670.728076792            
0.226720345832            624.210032802            
0.234720845291            579.001060229            
0.243104224115            536.664398956            
0.251911864407            497.311951185            
0.261193842803            460.174675854            
0.271011520201            424.657243206            
0.281441166056            390.93334332             
0.292579149677            359.085680166            
0.304549574517            328.8016434              
0.317515848866            299.732807878            
0.331698844113            271.986098215            
0.347406570581            245.258222206            
0.365085039884            219.362527807            
0.385410469458            194.084611599            
0.409467829405            169.10093333             
0.439123771002            144.085905558            
0.477869339951            118.567409373            
0.532815211076            92.0413854285            
0.618693494331            64.7596507629            
0.756840177511            40.0421659774            
0.95028652439             23.0721152173            
1.19628060888             13.1023241701            
1.5060277765              7.38465435058            
1.89597663851             4.13391859831            
2.38689317039             2.29995804686            
3.00492046744             1.27237365237            
3.78297073688             0.700271343326           
4.76247799274             0.383588429108           
5.99560456817             0.209201265543           
7.54801894993             0.113626616107           
