k                         pk_lin                   
1.45659348532e-07         3.5503261868             
1.83374255332e-07         4.4286183556             
2.30854509907e-07         5.52418552765            
2.90628608949e-07         6.89077795681            
3.658797412e-07           8.59544282364            
4.60615303858e-07         10.7218136758            
5.79880311088e-07         13.374213622             
7.30026059428e-07         16.6827735881            
9.19048357485e-07         20.8098167456            
1.15701333191e-06         25.9578223429            
1.45659348532e-06         32.3793596561            
1.83374255332e-06         40.3894794368            
2.30854509907e-06         50.3811707983            
2.90628608949e-06         62.8446418821            
3.658797412e-06           78.3913702422            
4.60615303858e-06         97.784102899             
5.79880311088e-06         121.974277911            
7.30026059428e-06         152.148703428            
9.19048357485e-06         189.78778437             
1.15701333191e-05         236.738153428            
1.45659348532e-05         295.303331226            
1.83374255332e-05         368.354375883            
2.30854509907e-05         459.474896387            
2.90628608949e-05         573.132934756            
3.658797412e-05           714.899877456            
4.60615303858e-05         891.721320925            
5.79880311088e-05         1112.25335289            
7.30026059428e-05         1387.2780181             
9.19048357485e-05         1730.21452039            
0.000115701333191         2157.74292596            
0.000145659348532         2690.55572064            
0.000183374255332         3354.24601483            
0.000230854509907         4180.32711698            
0.000290628608949         5207.35333013            
0.0003658797412           6482.07803761            
0.000460615303858         8060.54643565            
0.000579880311088         10008.9548932            
0.000730026059428         12403.9025633            
0.000919048357485         15331.2032232            
0.00115701333191          18881.8862077            
0.00145659348532          23145.6274022            
0.00183374255332          28198.0801039            
0.00230854509907          34081.6002081            
0.00290628608949          40779.0055455            
0.003658797412            48177.2342661            
0.00460615303858          56021.4976525            
0.00579880311088          63870.4950792            
0.00730026059428          71040.3457839            
0.00919048357485          76572.12633              
0.011570133319            79277.884249             
0.014565934641            77961.7155882            
0.018337287142            72003.4968813            
0.0230685618237           62303.3351692            
0.0285616755287           52346.943115             
0.0330490110548           46502.4907647            
0.0363321606806           43386.1513655            
0.0390626989589           41297.4271007            
0.0415116777115           39642.5757313            
0.0438017635558           38164.2363478            
0.0459986416711           36733.4769111            
0.048142026644            35280.6369333            
0.050258169747            33774.5527792            
0.0523656643557           32206.0528129            
0.0544784397589           30586.530069             
0.0566074342974           28941.5146014            
0.0587615912788           27304.3607264            
0.0609484825356           25712.9265641            
0.063174715291            24204.9743227            
0.0654462068177           22813.8116533            
0.0677683751353           21564.4808402            
0.0701462745093           20471.1344343            
0.0725846935413           19534.154471             
0.0750882272224           18741.4519824            
0.0776613304317           18066.1877272            
0.0803083579436           17472.2151362            
0.0830335944597           16915.1821764            
0.085841277185            16349.7628919            
0.0887356128019           15736.9275074            
0.0917207902601           15049.9791902            
0.0948009905076           14284.6163827            
0.0979803940924           13458.1324587            
0.10126318744             12606.813536             
0.104653568524            11777.4545971            
0.108155752605            11015.9110762            
0.111773978661            10356.6057541            
0.115512517136            9810.98452447            
0.1193756796              9367.11882751            
0.12336783092             8990.65558397            
0.127493404518            8636.30861866            
0.131756921315            8261.05290031            
0.136163012938            7834.41764671            
0.140716449783            7358.24387722            
0.145422174574            6864.05734066            
0.150285342049            6395.26683919            
0.155311365539            5984.79031833            
0.16050597125             5644.27286916            
0.165875261244            5361.37872937            
0.171425786335            5104.66607619            
0.17716463038             4839.64030461            
0.183099507871            4551.17317953            
0.189238877246            4249.56265401            
0.195592073044            3960.44621542            
0.202169460938            3707.5235937             
0.208982620934            3492.65503412            
0.216044565609            3297.75572853            
0.223370002506            3102.95765984            
0.230975652726            2900.97621628            
0.238880641899            2702.82373626            
0.24710698533             2522.69772328            
0.255680197243            2362.7589681             
0.26463006549             2212.51604952            
0.273991649976            2062.91374122            
0.283806588093            1916.74243589            
0.294124828444            1780.88381367            
0.305006973187            1655.21013972            
0.316527503199            1534.76425924            
0.328779313805            1417.17667908            
0.341880247615            1305.64883704            
0.355982762516            1200.3844899             
0.371288691511            1098.01240054            
0.388072601951            999.337563099            
0.406720349713            904.102481406            
0.427795930489            810.728226289            
0.452164340999            719.031300992            
0.481233319258            627.45359999             
0.517467256703            534.719055434            
0.56556665669             438.800111241            
0.635246647912            337.850639586            
0.7460984488              234.030207345            
0.921153887983            143.420712062            
1.15821259188             83.4101414662            
1.45807893456             47.9115271434            
1.83561254484             27.2849941064            
2.31089927887             15.4185527905            
2.90924982626             8.65185436512            
3.66252853554             4.82394817486            
4.61085024482             2.67400990514            
5.80471654318             1.47436704301            
7.30770516447             0.808932861508           
