z=2 k                     pk_nl                    
7.94833928895e-06         22.8144731454            
1.00063663124e-05         28.2722546607            
1.25972688304e-05         35.0356713699            
1.58590218498e-05         43.4170632328            
1.99653256129e-05         53.8032905896            
2.51348557689e-05         66.6739495063            
3.16429086492e-05         82.62319167              
3.98360618016e-05         102.387115179            
5.01506305078e-05         126.877537212            
6.31359031638e-05         157.223695382            
7.94833928895e-05         194.823569244            
0.000100063663124         241.406822729            
0.000125972688304         299.111550242            
0.000158590218498         370.57691379             
0.000199653256129         459.05326747             
0.000251348557689         568.529828417            
0.000316429086492         703.876794459            
0.000398360618016         870.993184569            
0.000501506305078         1076.943444              
0.000631359031638         1330.05688456            
0.000794833928895         1639.95829732            
0.00100063663124          2017.49025908            
0.00125972688304          2474.37283708            
0.00158590218498          3022.59543725            
0.00199653256129          3672.94535027            
0.00251348557689          4432.84815678            
0.00316429086492          5303.30059937            
0.00398360618016          6267.57821992            
0.00501506305078          7309.96955478            
0.00631359031638          8376.17355615            
0.00794833928895          9384.93335508            
0.0100063663124           10220.0215568            
0.0125972688303           10731.210231             
0.0158590213376           10759.7588719            
0.0199650536587           10206.7612068            
0.0251067894233           9150.16012356            
0.0309309568393           8003.00162599            
0.0355028648957           7298.14422021            
0.0388959482492           6882.82159502            
0.0417494662255           6583.31034679            
0.044323944938            6335.57452183            
0.0467397973723           6110.8807394             
0.049062529182            5894.25984787            
0.0513321989469           5677.67309654            
0.0535755142736           5457.11455494            
0.0558115221039           5231.4981649             
0.0580545730176           5001.83647666            
0.0603159909385           4770.68704471            
0.0626050732311           4541.65251288            
0.0649297200546           4318.88201603            
0.0672968467218           4106.53848599            
0.0697126630246           3908.31203947            
0.0721828677234           3727.00645288            
0.0747127870593           3564.15133395            
0.077307475211            3419.77146188            
0.0799717881903           3292.28935583            
0.0827104387611           3178.60980587            
0.0855280375333           3074.40140313            
0.0884291238187           2974.55868596            
0.0914181888279           2873.94378839            
0.0944996931111           2768.24422299            
0.0976780797086           2654.81625954            
0.100957784174            2533.37917313            
0.104343242442            2406.17470865            
0.107838897379            2277.50542175            
0.111449204772            2152.76250098            
0.115178639468            2037.16220235            
0.119031702324            1934.38454826            
0.12301292862             1845.54204039            
0.12712689858             1768.88139976            
0.131378250622            1700.15725571            
0.135771697957            1634.03598505            
0.140312049165            1565.81951111            
0.145004233365            1492.38267932            
0.149853330614            1414.35381886            
0.154864608205            1335.61865894            
0.160043563564            1261.23433069            
0.165395974532            1194.74120923            
0.17092795795             1137.04395705            
0.176646037593            1086.29588119            
0.182557222786            1038.7071943             
0.188669099314            990.473304696            
0.194989934709            940.270332957            
0.201528800535            889.604844753            
0.208295715103            841.455260602            
0.215301811018            798.252752077            
0.222559533328            759.863388049            
0.230082875821            723.973271729            
0.237887665421            688.41651752             
0.24599190791             652.650242035            
0.254416212693            618.097630089            
0.263184320592            586.209639448            
0.272323767534            556.953146397            
0.281866729735            529.040086174            
0.291851114675            501.554079788            
0.302321989933            474.957121674            
0.313333484332            449.938470768            
0.324951361689            426.301649664            
0.337256572654            403.455068424            
0.350350262546            381.226451225            
0.36436100496             359.921580837            
0.37945554208             339.430099801            
0.395855243817            319.367165655            
0.41386227133             299.795495447            
0.433902982953            280.555402182            
0.456603657004            261.402446125            
0.482930657684            242.159096992            
0.514468525396            222.446812644            
0.55401652453             201.789173491            
0.606967667703            179.429525136            
0.684535271016            154.341569826            
0.808844787719            126.01373275             
1.00256982021             97.6732323516            
1.26111201081             74.4006972938            
1.58763118567             56.1311019722            
1.99870920549             41.6535526613            
2.51622580956             30.213908102             
3.16774061347             21.3248040362            
3.98794915627             14.6024098244            
5.02053053377             9.69267848711            
6.32047346966             6.24690475707            
7.95700466552             3.92375085831            
