k                         pk_lin                   
5.79814748874e-06         127.126547496            
7.29943521491e-06         158.575559569            
9.18944448379e-06         197.804538768            
1.15688251809e-05         246.738120702            
1.45642880049e-05         307.774316545            
1.8335352274e-05          383.906909967            
2.3082840912e-05          478.867926881            
2.90595750005e-05         597.309766255            
3.6583837424e-05          745.030495906            
4.6056322594e-05          929.252117127            
5.79814748874e-05         1158.96277782            
7.29943521491e-05         1445.33383125            
9.18944448379e-05         1802.22146956            
0.000115688251809         2246.75635592            
0.000145642880049         2800.01143217            
0.00018335352274          3487.7109953             
0.00023082840912          4340.89860174            
0.000290595750005         5396.41803764            
0.00036583837424          6697.00123239            
0.00046056322594          8290.73951777            
0.000579814748874         10229.7046646            
0.000729943521491         12567.1354718            
0.000918944448379         15351.6472795            
0.00115688251809          18617.0264906            
0.00145642880049          22368.8062039            
0.0018335352274           26566.7392961            
0.0023082840912           31105.5488643            
0.00290595750005          35793.2244927            
0.0036583837424           40333.1619015            
0.0046056322594           44317.3868921            
0.00579814748874          47218.1473513            
0.00729943521491          48419.9003333            
0.00918944448379          47282.6984188            
0.0115688251688           43330.9980733            
0.0145642725541           36633.5691126            
0.0183321069479           28314.5167833            
0.0229273637226           20771.0137497            
0.0272562938596           16621.7928944            
0.0303536782893           14945.4019756            
0.0328298328714           14064.930863             
0.0350047041054           13458.1813395            
0.0370141786465           12934.3704406            
0.0389272920215           12407.5657755            
0.0407842466973           11837.123069             
0.0426108806319           11208.2054106            
0.0444250934911           10523.3223099            
0.0462400526407           9796.6171045             
0.0480659397003           9050.38128111            
0.0499109693733           8310.6904938             
0.051782017034            7604.46199645            
0.053685022786            6955.32620371            
0.0556252612317           6382.46550194            
0.0576075270745           5897.43181505            
0.0596362660151           5504.74949306            
0.0617156689466           5201.12795979            
0.0638497408282           4976.1665401             
0.0660423516548           4812.82501388            
0.0682972744943           4688.74007726            
0.0706182140121           4578.54134671            
0.0730088279086           4456.14707954            
0.0754727430362           4299.37139901            
0.0780135675276           4094.89941376            
0.0806348999802           3841.62907289            
0.0833403365477           3551.51709821            
0.0861334766609           3246.81875821            
0.0890179280215           2953.95113175            
0.0919973114547           2696.85178386            
0.0950752661759           2490.93565428            
0.0982554560057           2340.27087641            
0.101541577055            2236.94950423            
0.104937367388            2162.87405368            
0.108446619179            2094.86604516            
0.112073193855            2011.75168666            
0.11582104073             1900.11549274            
0.119694219654            1761.67970832            
0.123696928179            1612.08428544            
0.127833533818            1472.52666485            
0.132108611986            1357.83767357            
0.136526990323            1271.89737512            
0.141093800183            1208.63293525            
0.14581453627             1154.71390092            
0.150695125593            1095.11649329            
0.155742007271            1023.11510988            
0.16096222506             943.737029633            
0.166363535105            867.874303476            
0.171954532053            804.817320631            
0.177744797693            755.625546765            
0.183745077514            712.800212511            
0.189967492282            668.743589554            
0.196425794046            620.947442588            
0.203135679121            573.232665562            
0.210115174951            531.197266217            
0.217385123885            495.397739903            
0.224969795628            462.393305863            
0.232897672833            428.826042144            
0.24120247299             395.987509608            
0.249924498084            365.782584269            
0.2591124469              338.407401782            
0.268825893524            312.420200504            
0.279138746594            287.003789344            
0.290144189078            263.065504574            
0.301961917443            240.845902055            
0.314749069685            219.346290579            
0.328717295748            198.772388743            
0.344160504787            179.158185436            
0.361502120003            160.118606593            
0.381380101827            141.629420975            
0.404810146937            123.434092427            
0.43352321159             105.293846663            
0.470721139756            86.884657305             
0.522864083573            67.8543548489            
0.603443060583            48.2649555262            
0.733814183361            30.1434931508            
0.920219904719            17.3498202527            
1.15838576838             9.8165243666             
1.45832067775             5.51398066116            
1.83591695922             3.0772416512             
2.3112825139              1.70730430991            
2.90973229059             0.942118412714           
3.66313592214             0.517317512981           
4.61161489923             0.28275841487            
5.80567918606             0.15389413027            
7.30891706005             0.083435968005           
