k                         pk_lin                   
1.36806642115e-07         1.17833904381            
1.72229358261e-07         1.46710186137            
2.16823915771e-07         1.82662866256            
2.72965137449e-07         2.27426081224            
3.43642748069e-07         2.83158933619            
4.32620588123e-07         3.5254963396             
5.44637052053e-07         4.38945163469            
6.85657425034e-07         5.46512711895            
8.63191556161e-07         6.8044067715             
1.0866937853e-06          8.47188921764            
1.36806642115e-06         10.5480035698            
1.72229358261e-06         13.1328888338            
2.16823915771e-06         16.351224                
2.72965137449e-06         20.3582417913            
3.43642748069e-06         25.3472161371            
4.32620588123e-06         31.5587845202            
5.44637052053e-06         39.2925548511            
6.85657425034e-06         48.9215567139            
8.63191556161e-06         60.9102340222            
1.0866937853e-05          75.8368469413            
1.36806642115e-05         94.421363607             
1.72229358261e-05         117.559521132            
2.16823915771e-05         146.367210384            
2.72965137449e-05         182.233120613            
3.43642748069e-05         226.885715311            
4.32620588123e-05         282.475691991            
5.44637052053e-05         351.678334761            
6.85657425034e-05         437.819698031            
8.63191556161e-05         545.031380656            
0.00010866937853          678.438802296            
0.000136806642115         844.387028451            
0.000172229358261         1050.70557135            
0.000216823915771         1307.00763577            
0.000272965137449         1625.00787176            
0.000343642748069         2018.82431783            
0.000432620588123         2505.20711005            
0.000544637052053         3103.61753383            
0.000685657425034         3836.07348503            
0.000863191556161         4726.62896924            
0.0010866937853           5800.10950402            
0.00136806642115          7079.43226706            
0.00172229358261          8581.24810089            
0.00216823915771          10310.1963138            
0.00272965137449          12250.840676             
0.00343642748069          14357.8949642            
0.00432620588123          16545.4950178            
0.00544637052053          18677.460558             
0.00685657425034          20558.4627749            
0.00863191556161          21937.7217683            
0.0108669378529           22526.7560393            
0.0136806639535           22063.9071179            
0.0172227783814           20448.9498               
0.0216641903023           17936.9067486            
0.0267828000404           15359.8364526            
0.0309087573924           13766.8106006            
0.0339407102344           12828.4675699            
0.0364715566051           12143.5900627            
0.0387458423908           11571.5046686            
0.0408749908482           11052.8796764            
0.0429189735526           10559.3648939            
0.044914184316            10077.1131548            
0.0468847464742           9600.4056252             
0.048847784149            9128.78402983            
0.0508161495185           8665.07974374            
0.0527999508714           8214.12798933            
0.0548074639979           7781.87400246            
0.0568457037603           7373.63354783            
0.0589207975372           6994.26367248            
0.0610382376018           6646.95789649            
0.0632030565099           6332.9032096             
0.0654199518136           6050.87431837            
0.0676933763984           5797.15860477            
0.0700276048707           5565.99377091            
0.0724267828665           5350.23478553            
0.0748949639301           5142.06952156            
0.0774361372028           4934.08711781            
0.0800542482359           4720.58463481            
0.0827532146402           4498.88972503            
0.0855369378798           4269.20783636            
0.0884093122502           4035.54504945            
0.0913742319025           3804.36034039            
0.0944355966586           3583.06974308            
0.0975973172865           3378.26818666            
0.100863320856            3194.0635618             
0.104237556764            3030.69151427            
0.10772400401             2884.93304034            
0.111326680264            2750.67785863            
0.115049653299            2620.73666819            
0.118897055319            2489.39519625            
0.122873100739            2354.15359777            
0.12698210795             2216.35426599            
0.131228525641            2081.13962203            
0.135616964245            1953.90812257            
0.14015223313             1838.66220748            
0.14483938423             1735.74220579            
0.149683762875            1641.51473736            
0.15469106678             1551.45350401            
0.159867414292            1462.99177934            
0.16521942332             1375.51140349            
0.17075430273             1290.07888648            
0.176479958458            1209.50206518            
0.182405117316            1135.58744354            
0.188539472248            1067.49047785            
0.194893854025            1003.40429517            
0.201480435858            941.493052876            
0.208312979473            881.379694431            
0.215407134023            824.418131041            
0.222780803024            771.123256066            
0.230454599899            721.372250597            
0.238452420266            674.15976828             
0.246802170021            628.854939819            
0.25553670413             585.747918104            
0.264695054756            545.165296727            
0.274324063286            506.751589114            
0.2844805867              470.096152582            
0.295234537711            435.169739426            
0.306673163751            401.957399481            
0.318907215669            370.255113179            
0.332080086412            339.880739187            
0.346381779611            310.705710599            
0.362071047599            282.609497154            
0.379511990037            255.36459141             
0.399237637266            228.78774497             
0.422067072441            202.625765265            
0.449336491047            176.539028513            
0.483391828911            150.126806318            
0.528722056002            122.826254241            
0.594624072227            94.1264573316            
0.699727761066            64.7558973873            
0.865046682277            39.4351266574            
1.08783139687             22.8476534129            
1.36947959529             13.0802856797            
1.72407260619             7.42532543452            
2.17047881568             4.18302140168            
2.73247093682             2.34018570199            
3.43997709936             1.30100451924            
4.33067458637             0.719137085568           
5.45199628699             0.39541330508            
6.8636566707              0.216370324327           
