k                         pk_lin                   
7.40771883266e-06         80.7528280295            
9.32576548186e-06         100.764543243            
1.17404431495e-05         125.735450049            
1.47803422267e-05         156.894507633            
1.86073484242e-05         195.77422618             
2.34252637773e-05         244.287854429            
2.94906598473e-05         304.82184385             
3.71265410923e-05         380.353079934            
4.67395460331e-05         474.594219769            
5.88416022368e-05         592.174218856            
7.40771883266e-05         738.861755391            
9.32576548186e-05         921.840478216            
0.000117404431495         1150.04574725            
0.000147803422267         1434.57173346            
0.000186073484242         1789.15485885            
0.000234252637773         2230.73204862            
0.000294906598473         2780.05827849            
0.000371265410923         3462.34700551            
0.000467395460331         4307.87256713            
0.000588416022368         5352.44830534            
0.000740771883266         6637.63135689            
0.000932576548186         8210.2868623             
0.00117404431495          10120.6224894            
0.00147803422267          12418.7785006            
0.00186073484242          15148.324685             
0.00234252637773          18336.0877612            
0.00294906598473          21978.1628321            
0.00371265410923          26020.3557333            
0.00467395460331          30332.8559704            
0.00588416022368          34686.1725109            
0.00740771883266          38713.8463996            
0.00932576548186          41901.1774968            
0.0117404431495           43599.0598567            
0.0147803419873           43141.7351894            
0.0186071964975           40156.7711433            
0.0234071300498           35080.8065162            
0.0289634576012           29769.6244715            
0.0334774438948           26607.9123516            
0.0367859022802           24888.6794899            
0.0395416306289           23719.8492249            
0.0420151763065           22785.0974856            
0.044329317536            21947.6244798            
0.0465499379175           21137.0762966            
0.0487169322585           20316.2177464            
0.0508567010963           19467.4183061            
0.0529879605346           18586.6424514            
0.055124742363            17678.6606399            
0.0572780724681           16757.0888129            
0.0594569707129           15840.4086289            
0.0616690773976           14948.3657981            
0.0639210622435           14101.5122292            
0.0662189006075           13317.7999348            
0.0685680653323           12611.1943643            
0.0709736631053           11989.2078424            
0.0734405331956           11452.5205009            
0.0759733199969           10994.0034785            
0.0785765268956           10599.9541744            
0.081254556557            10249.9220494            
0.0840117411698           9920.29405087            
0.0868523651806           9586.2585409             
0.0897806823872           9226.40433691            
0.0928009288197           8827.01102907            
0.095917332543            8385.24743643            
0.0991341213193           7910.67383831            
0.102455528941            7423.2641746             
0.105885800965            6948.71553109            
0.109429200516            6511.82651121            
0.11309001481             6131.34402038            
0.116872563012            5813.76561472            
0.120781206041            5552.32001688            
0.124820358913            5328.0116178             
0.12899450623             5115.76474695            
0.133308221395            4892.36667312            
0.137766190142            4641.14589587            
0.142373239006            4363.24673057            
0.14713436933             4076.27567478            
0.152054797515            3804.16255719            
0.157140002218            3564.97465877            
0.162395779373            3364.77139087            
0.167828306027            3196.54318592            
0.173444214207            3042.87541634            
0.179250676352            2884.82994137            
0.18525550422             2714.27006414            
0.19146726373             2537.04162621            
0.197895408922            2367.43330981            
0.204550439117            2218.34257992            
0.211444084643            2090.6798613             
0.218589528133            1974.21913582            
0.226001670609            1857.98707643            
0.233697454629            1738.10860063            
0.241696260886            1620.84724983            
0.250020400446            1514.01382115            
0.258695732989            1418.64836468            
0.267752453118            1328.80458047            
0.277226103946            1239.52813591            
0.287158902634            1152.48889965            
0.297601501254            1071.48543985            
0.308615366416            996.310163633            
0.320276056749            924.177955868            
0.332677833719            853.872310001            
0.345940305115            787.133454597            
0.360218260995            723.992351284            
0.375716697334            662.5830812              
0.392714606401            603.370656671            
0.411604268862            546.131532129            
0.432959438459            489.988420027            
0.457660770527            434.781938456            
0.487142880896            379.594391727            
0.523920186109            323.630350143            
0.572794916161            265.659261484            
0.64370088287             204.554188692            
0.75662008809             141.66551972             
0.934655844689            86.8714790644            
1.17526473815             50.6089234164            
1.47954774892             29.1200390374            
1.86264018735             16.6098209519            
2.34492506485             9.39971196173            
2.9520857529              5.28164349298            
3.71645577212             2.94855841781            
4.67874061333             1.63638387465            
5.89018545331             0.903250187334           
7.41530414735             0.496110760215           
