z=0 k                     pk_nl                    
9.08748558305e-06         71.5683779204            
1.14404665298e-05         89.273214759             
1.44026940372e-05         111.357936354            
1.81319175217e-05         138.906053988            
2.28267317326e-05         173.268442809            
2.87371526464e-05         216.130802524            
3.61779317291e-05         269.595239301            
4.55453176e-05            336.283201323            
5.73381577148e-05         419.46334601             
7.21844638126e-05         523.210382938            
9.08748558305e-05         652.60202268             
0.000114404665298         813.962242145            
0.000144026940372         1015.16021044            
0.000181319175217         1265.97442896            
0.000228267317326         1578.53069879            
0.000287371526464         1967.8189881             
0.000361779317291         2452.28731821            
0.000455453176            3054.50011311            
0.000573381577148         3801.83475291            
0.000721844638126         4727.16547019            
0.000908748558305         5869.32384732            
0.00114404665298          7272.81921646            
0.00144026940372          8988.3201329             
0.00181319175217          11069.2873456            
0.00228267317326          13568.0241671            
0.00287371526464          16528.1813939            
0.00361779317291          19885.5808754            
0.00455453176             23755.9984594            
0.00573381577148          27996.972543             
0.00721844638126          32428.0402431            
0.00908748558305          36728.4152217            
0.0114404665298           40402.0618001            
0.0144026940368           42780.2085778            
0.0181319163065           43117.7198068            
0.0228261984334           40919.319439             
0.0286900366027           36526.2915789            
0.0351494166216           31927.6092646            
0.040059598954            29293.2961384            
0.0437577940109           27807.3065793            
0.046898568335            26797.0070091            
0.0497471876724           26004.0295665            
0.0524286900901           25305.0899777            
0.0550120857844           24630.3057202            
0.0575400184917           23937.6721914            
0.0600411461394           23200.2217986            
0.0625360371294           22407.9319559            
0.0650402707014           21560.6084398            
0.0675661959882           20666.0285213            
0.0701239917352           19743.0819549            
0.0727223363139           18814.9100306            
0.0753688484186           17907.8565789            
0.0780703865422           17048.8472413            
0.0808332580453           16262.0425275            
0.0836633683719           15565.8473397            
0.0865663294524           14970.8528284            
0.0895475395458           14479.4456256            
0.092612242632            14082.3194094            
0.0957655728746           13761.181375             
0.0990125880151           13486.8863354            
0.102358294477            13225.5719923            
0.105807666246            12939.2298975            
0.109365659107            12597.1502788            
0.113037221528            12178.9024764            
0.116827303236            11683.1705417            
0.12074086242             11128.408914             
0.124782872395            10550.6426539            
0.128958328511            9993.88228545            
0.13327225605             9500.41475922            
0.137729719828            9097.82850291            
0.142335836225            8792.73605307            
0.147095788334            8570.7158246             
0.152014844922            8392.60755006            
0.1570983839              8207.10334219            
0.162351920992            7970.30168767            
0.167781144321            7663.54167327            
0.173391955653            7300.95241107            
0.179190519088            6922.59700515            
0.185183318108            6577.74378627            
0.191377221981            6301.64668828            
0.197779562762            6097.84685267            
0.20439822437             5939.25240706            
0.211241745614            5781.57092254            
0.218319439525            5586.54287261            
0.225641532032            5347.61104029            
0.233219323883            5094.29793127            
0.241065380891            4866.10119708            
0.249193759105            4685.03886964            
0.257620273593            4539.81535405            
0.266362822272            4397.62501064            
0.275441779987            4234.26087632            
0.284880483282            4053.57478975            
0.294705833475            3881.93991541            
0.30494905603             3736.4114272             
0.315646668931            3608.46291684            
0.326841734545            3476.97183083            
0.33858550184             3336.23109512            
0.35093959531             3199.52304832            
0.363978984108            3076.91115865            
0.377796088434            2960.14747175            
0.392506583397            2839.26082564            
0.408257805669            2720.14415224            
0.42524127506             2607.90405483            
0.443711953539            2495.59356208            
0.464018989698            2382.49147799            
0.486656979101            2271.03989071            
0.512355915548            2156.99886455            
0.542248848992            2040.04169801            
0.578207188348            1916.60270801            
0.623566155778            1782.50759494            
0.68481234648             1629.82326441            
0.775493288791            1445.29019508            
0.921633477524            1212.85318507            
1.14607477907             946.267895816            
1.44202416226             696.968694128            
1.81539133999             489.521875307            
2.2854422698              330.342049223            
2.87720135064             216.058917571            
3.62218189517             138.041832394            
4.56005683396             86.7044877807            
5.7407714275              53.797580853             
7.22720303339             33.0907266734            
9.09850955492             20.2286153535            
