k                         pk_lin                   
6.88958025112e-06         132.331881766            
8.67346765473e-06         164.102232067            
1.09192488389e-05         203.500034988            
1.3746519841e-05          252.356495817            
1.73058431516e-05         312.940524711            
2.17867657161e-05         388.067669416            
2.74279130007e-05         481.227631413            
3.45296966691e-05         596.746077653            
4.34703125983e-05         739.983755843            
5.47258811886e-05         917.581538185            
6.88958025112e-05         1137.76123671            
8.67346765473e-05         1410.6923342             
0.000109192488389         1748.93488917            
0.00013746519841          2167.96598157            
0.000173058431516         2686.79006724            
0.000217867657161         3328.61903684            
0.000274279130007         4121.58253566            
0.000345296966691         5099.39457494            
0.000434703125983         6301.86635574            
0.000547258811886         7775.12418351            
0.000688958025112         9571.30020629            
0.000867346765473         11747.1158408            
0.00109192488389          14360.3038065            
0.0013746519841           17463.05                 
0.00173058431516          21092.2505519            
0.00217867657161          25255.067403             
0.00274279130007          29910.0980927            
0.00345296966691          34943.9310351            
0.00434703125983          40143.7962048            
0.00547258811886          45179.9604465            
0.00688958025112          49572.4369984            
0.00867346765473          52708.4040526            
0.0109192488389           53875.5857651            
0.0137465196292           52431.9549648            
0.017305707007            48139.123993             
0.0217703442751           41676.851446             
0.02694584178             35179.8795689            
0.0311613888877           31271.9163062            
0.0342485281866           29069.4223674            
0.0368180887404           27513.0347332            
0.0391236611407           26236.635576             
0.0412801776378           25085.4180089            
0.0433492502974           23984.966209             
0.0453681607394           22897.8528866            
0.0473615669042           21809.762234             
0.0493469420107           20718.8870767            
0.0513373813767           19632.6072788            
0.0533431719168           18563.6887069            
0.0553727267736           17529.9835116            
0.0574331707129           16548.1178953            
0.0595307221988           15634.1933291            
0.0616709513788           14799.1722604            
0.0638589592413           14049.5593445            
0.0660995049342           13386.615511             
0.0683970979458           12802.4906504            
0.0707560658237           12285.024083             
0.0731806044592           11815.9991964            
0.075674815691            11374.3569448            
0.0782427355358           10938.1042808            
0.0808883554077           10489.1897658            
0.0836156380746           10013.8570186            
0.0864285296802           9509.63485424            
0.0893309688923           8982.93583088            
0.0923268940517           8448.96030845            
0.0954202490791           7928.58686977            
0.0986149888162           7442.61301467            
0.101915084432            7006.68656994            
0.105324529491            6627.01705797            
0.108847347263            6299.55179733            
0.112487599842            6010.12039401            
0.116249399627            5738.28640261            
0.120136923728            5465.19988782            
0.124154431837            5177.81587825            
0.128306288124            4875.53736138            
0.132596987712            4568.52782239            
0.137031188335            4273.16977393            
0.141613747773            4005.33383319            
0.146349767783            3771.14271365            
0.151244645295            3564.47121496            
0.156304131817            3373.45410299            
0.161534402178            3187.05557816            
0.166942134031            2998.28830722            
0.172534599891            2808.39253224            
0.17831977401             2626.02780846            
0.184306457023            2459.00667777            
0.190504422189            2308.84214189            
0.196924588195            2171.23250268            
0.203579225046            2038.65432252            
0.210482201613            1907.81096419            
0.217649286239            1781.62996404            
0.225098515643            1663.4158832             
0.232850652764            1554.84769165            
0.240929761735            1452.99404728            
0.249363939109            1355.06362946            
0.258186256345            1260.69849157            
0.26743599224             1171.9970761             
0.277160269911            1088.66244021            
0.287416268745            1009.49131263            
0.298274270497            933.710952202            
0.309821943936            861.597861834            
0.322170517267            793.095621068            
0.335463914797            727.543270031            
0.349892709234            664.495316513            
0.365716209565            603.935260953            
0.383298929744            545.273062714            
0.403173850167            488.128601811            
0.426158738461            431.947518267            
0.45358515145             376.062565954            
0.487785570526            319.576247808            
0.533211982484            261.321577719            
0.599070015495            200.255514933            
0.703899135485            137.81799227             
0.869305282615            83.7955915281            
1.09305816153             48.3575726329            
1.37605662844             27.567680471             
1.7323525876              15.583485386             
2.18090269469             8.74259959151            
2.74559382299             4.87053632355            
3.45649783423             2.69655311218            
4.35147295932             1.48439401497            
5.47817988722             0.812835373958           
6.8966198704              0.442971972602           
