z=0 k                     pk_nl                    
8.56705527058e-06         53.5376102494            
1.07852835844e-05         66.7819324171            
1.35778675778e-05         83.3026815463            
1.70935225316e-05         103.910391653            
2.15194698922e-05         129.615573936            
2.70914074956e-05         161.679204785            
3.41060613375e-05         201.673765455            
4.29369873139e-05         251.560153524            
5.40544644354e-05         313.783349384            
6.80505388987e-05         391.391107337            
8.56705527058e-05         488.181129885            
0.000107852835844         608.882654525            
0.000135778675778         759.379332387            
0.000170935225316         946.980104616            
0.000215194698922         1180.7437019             
0.000270914074956         1471.85885035            
0.000341060613375         1834.07519467            
0.000429369873139         2284.16899219            
0.000540544644354         2842.41399232            
0.000680505388987         3533.0118998             
0.000856705527058         4384.39719562            
0.00107852835844          5429.18661518            
0.00135778675778          6703.15798097            
0.00170935225316          8243.97259722            
0.00215194698922          10086.992443             
0.00270914074956          12259.5201746            
0.00341060613375          14771.8525858            
0.00429369873139          17534.5107314            
0.00540544644354          20585.2195405            
0.00680505388987          23739.2372861            
0.00856705527058          26759.6613082            
0.0107852835844           29300.4749277            
0.013577867577            30909.6402354            
0.0170935204945           31109.0157642            
0.0215187014141           29618.8917944            
0.0270314316361           26724.8321371            
0.032948650283            23772.3134656            
0.0373516867099           22040.7858186            
0.0407088491966           20974.6374195            
0.0435813715616           20183.5368898            
0.0461972600533           19516.856397             
0.0486656831717           18903.5509579            
0.0510475784215           18304.530997             
0.0533809117177           17698.118006             
0.055691358477            17073.3331315            
0.0579974401117           16427.8453325            
0.0603132448627           15765.2368042            
0.0626499804209           15093.0986413            
0.0650169135894           14423.2164688            
0.0674219666119           13769.1741193            
0.0698721106129           13143.8847962            
0.0723736336396           12560.3430642            
0.0749323281798           12027.9014876            
0.0775536252237           11552.5663483            
0.0802426917891           11134.9575558            
0.0830045028236           10770.7648862            
0.0858438947277           10450.6544813            
0.0887656054393           10160.0891056            
0.0917743045449           9882.67001429            
0.0948746159154           9600.67579687            
0.0980711347302           9298.90429624            
0.101368440327            8967.58838112            
0.104771106039            8605.22770791            
0.108283706973            8219.26007281            
0.111910826604            7824.871229              
0.115657062918            7441.10277339            
0.119527034854            7087.22419772            
0.123525389708            6776.91179799            
0.127656812181            6514.66749942            
0.13192603572             6294.35141413            
0.136337856799            6100.2984918             
0.140897152775            5913.18960402            
0.145608903975            5713.90410563            
0.150478220637            5490.10946281            
0.155510375381            5245.05787152            
0.160710841894            4994.38907005            
0.166085340566            4757.67502795            
0.17163989192             4549.23495229            
0.177380878795            4372.81415916            
0.183315118407            4221.11502916            
0.189449945728            4077.8977796             
0.195793309911            3927.97755715            
0.202353886008            3766.03455032            
0.209141204843            3599.03714998            
0.216165804726            3440.14354445            
0.223439409809            3299.86424607            
0.230975141343            3176.86667011            
0.23878777003             3061.14438615            
0.246894020324            2943.36961308            
0.255312941085            2821.84212011            
0.264066361941            2703.44444435            
0.273179461641            2594.51462895            
0.282681484426            2494.94498458            
0.292606654648            2398.35704236            
0.302995360568            2301.44590791            
0.31389570935             2206.50842081            
0.325365602727            2116.85784547            
0.337475557027            2031.42235968            
0.350312610268            1947.48223388            
0.363985855438            1864.65991781            
0.378634473458            1784.51481199            
0.3944397293              1706.28513455            
0.411643478311            1628.36607446            
0.430577812589            1551.21307024            
0.451714693611            1473.91600501            
0.47575346946             1395.34400201            
0.503784927178            1314.43070032            
0.537621542846            1229.11765256            
0.58051696126             1136.36614505            
0.638847357216            1031.13142787            
0.725964115095            905.528620098            
0.866836594204            753.009769243            
1.08037626982             589.317845651            
1.35957852898             442.128791857            
1.71160239905             318.034018178            
2.15477974491             219.141553309            
2.71270697769             145.407797002            
3.41509574896             93.6055009966            
4.29935082208             58.8763813282            
5.41256200414             36.3984758979            
6.81401184992             22.220138004             
8.57833267413             13.4415290474            
