k                         pk_lin                   
7.02876964499e-06         20.8492500288            
8.84869671972e-06         25.8654737621            
1.11398491617e-05         32.088575465             
1.40242391932e-05         39.8089238512            
1.76554711015e-05         49.3865110349            
2.22269212268e-05         61.2681654968            
2.79820359584e-05         76.0080120491            
3.52272961418e-05         94.2932629362            
4.43485383017e-05         116.976025744            
5.58315018439e-05         145.11255686             
7.02876964499e-05         180.011547045            
8.84869671972e-05         223.293225958            
0.000111398491617         276.961143538            
0.000140242391932         343.488230278            
0.000176554711015         425.917844595            
0.000222269212268         527.978371392            
0.000279820359584         654.205665487            
0.000352272961418         810.060227402            
0.000443485383017         1002.01537895            
0.000558315018439         1237.58164651            
0.000702876964499         1525.2284242             
0.000884869671972         1874.16677131            
0.00111398491617          2293.88286252            
0.00140242391932          2793.30055424            
0.00176554711015          3379.088043              
0.00222269212268          4053.30428257            
0.00279820359584          4810.42152385            
0.00352272961418          5633.28605373            
0.00443485383017          6488.43679974            
0.00558315018439          7321.46351783            
0.00702876964499          8051.42946303            
0.00884869671972          8570.73203266            
0.0111398491617           8750.13234542            
0.0140242390656           8466.57212204            
0.0176553771663           7668.95222814            
0.0222142744326           6480.16970173            
0.0275715544511           5299.27082744            
0.0320589987825           4617.23233774            
0.0353187824267           4271.06979086            
0.0380116222112           4047.96833189            
0.0404181552186           3875.52079344            
0.0426638512841           3723.54967457            
0.0448152708297           3576.9754637             
0.0469123887498           3427.91153523            
0.0489814951433           3272.67491334            
0.0510411362593           3110.45392137            
0.0531051600187           2942.53102774            
0.0551844102319           2771.71284521            
0.0572877313795           2601.7733695             
0.0594225958644           2436.95617066            
0.0615955122932           2281.43993709            
0.063812300539            2138.82860185            
0.0660782824032           2011.85390358            
0.0683984169044           1901.96291799            
0.0707773981128           1809.19960686            
0.0732197269548           1732.15700174            
0.075729764497            1668.0386866             
0.0783117717779           1612.85749201            
0.0809699397039           1561.85897919            
0.0837084115222           1510.10214935            
0.0865312997168           1453.25731918            
0.0894426987356           1388.47630327            
0.0924466946645           1315.08370695            
0.0955473727653           1234.84092932            
0.0987488236722           1151.59587601            
0.102055148953            1070.34889411            
0.10547046669             996.036799945            
0.108998917707            932.289758907            
0.112644673039            880.489609291            
0.11641194323             839.448989386            
0.120304990058            805.672465147            
0.124328141228            774.396606722            
0.12848580864             741.013362703            
0.132782510776            702.198222525            
0.137222899803            657.940992754            
0.141811794002            611.398528953            
0.146554216145            567.085644335            
0.151455438551            528.541736288            
0.156521035624            497.104950187            
0.161756944817            471.69565878             
0.167169537203            449.115829543            
0.172765699076            425.735578068            
0.178552926419            399.834640605            
0.184539434562            372.297598682            
0.190734286027            345.729827756            
0.197147540454            322.655185099            
0.203790431664            303.42842514             
0.210675578481            286.289306233            
0.217817238047            269.179145494            
0.22523161319             251.211957418            
0.232937229349            233.437230225            
0.240955401962            217.317215581            
0.249310822924            203.198140193            
0.258032305716            190.067196537            
0.267153744842            176.956022623            
0.27671536908             164.070680153            
0.286765404147            152.115303282            
0.297362316439            141.148435667            
0.308577898461            130.688207997            
0.320501601768            120.453816709            
0.333246767556            110.754011879            
0.346959830171            101.65943561             
0.361834337703            92.8297153968            
0.378133086012            84.3284848048            
0.39622454421             76.1619612855            
0.41664579807             68.1737636033            
0.440217761154            60.3592690651            
0.468270796201            52.5855075394            
0.503121884787            44.7516233395            
0.549164980968            36.6937033739            
0.61544604539             28.2598815394            
0.720387858279            19.6049702506            
0.887186632128            11.9897133196            
1.11514854659             6.92067797949            
1.40385638847             3.94360645931            
1.7673503647              2.22844828144            
2.22496228561             1.24980647047            
2.80106156163             0.696184158405           
3.52632757994             0.385393027653           
4.4393834007              0.212136987696           
5.58885257584             0.116161271806           
7.03594853049             0.0633049834621          
