k                         pk_lin                   
1.12578575723e-07         2.70090820772            
1.41728029801e-07         3.34841920851            
1.7842501828e-07          4.15116336195            
2.24623789613e-07         5.14635599205            
2.82784596837e-07         6.38013435937            
3.56004715022e-07         7.90969659045            
4.4818338246e-07          9.80595339049            
5.64229449324e-07         12.1568154729            
7.10322791836e-07         15.0712691113            
8.94243413219e-07         18.6844287579            
1.12578575723e-06         23.1638009667            
1.41728029801e-06         28.7170500194            
1.7842501828e-06          35.6016252687            
2.24623789613e-06         44.1366965241            
2.82784596837e-06         54.7179508058            
3.56004715022e-06         67.835936447             
4.4818338246e-06          84.0988049784            
5.64229449324e-06         104.260505113            
7.10322791836e-06         129.255735908            
8.94243413219e-06         160.243279534            
1.12578575723e-05         198.659722567            
1.41728029801e-05         246.284178372            
1.7842501828e-05          305.324088733            
2.24623789613e-05         378.51447203             
2.82784596837e-05         469.244146711            
3.56004715022e-05         581.710981583            
4.4818338246e-05          721.112563305            
5.64229449324e-05         893.879391122            
7.10322791836e-05         1107.95793234            
8.94243413219e-05         1373.14973433            
0.000112578575723         1701.50914842            
0.000141728029801         2107.79360027            
0.00017842501828          2609.94282991            
0.000224623789613         3229.53245598            
0.000282784596837         3992.10056033            
0.000356004715022         4927.1932423             
0.00044818338246          6067.94736113            
0.000564229449324         7450.05538984            
0.000710322791836         9109.90017553            
0.000894243413219         11081.083249             
0.00112578575723          13387.8932859            
0.00141728029801          16035.7159269            
0.0017842501828           18999.8807242            
0.00224623789613          22212.1789118            
0.00282784596837          25546.8156422            
0.00356004715022          28808.3631451            
0.0044818338246           31726.5669727            
0.00564229449324          33954.5230575            
0.00710322791836          35089.2589211            
0.00894243413219          34710.7082956            
0.011257857567            32487.9504044            
0.0141727947881           28394.2532753            
0.0178404735323           23007.7350647            
0.02235071765             17715.5101395            
0.0267772227611           14381.3413147            
0.0299561413233           12871.7650249            
0.0324647539428           12000.1284605            
0.0346529211857           11360.5201372            
0.0366668325521           10809.7738268            
0.0385795508099           10283.8185191            
0.0404331303573           9753.93394977            
0.0422543674901           9209.16384309            
0.0440617013713           8649.62842206            
0.0458686219909           8082.55006923            
0.0476855123151           7519.56825307            
0.0495207163037           6974.46137546            
0.0513811935554           6460.74485087            
0.0532729390894           5990.42922323            
0.0552012626807           5572.67055               
0.057170980515            5212.17253269            
0.059186550049            4909.67347406            
0.0612521668807           4661.1598322             
0.0633718354793           4458.4341273             
0.0655494214744           4289.74234876            
0.0677886906509           4140.74574647            
0.070093338183            3996.37799176            
0.0724670106008           3842.85532002            
0.0749133223056           3669.66197622            
0.0774358679951           3472.60229546            
0.0800382320627           3253.91418005            
0.082723995834            3022.89584314            
0.0854967433712           2792.77320749            
0.0883600664915           2577.88639297            
0.0913175695882           2389.84721137            
0.0943728748107           2234.63102439            
0.097529628136            2111.55317428            
0.100791506852            2013.42152109            
0.104162228962            1928.50315498            
0.10764556502             1843.75911471            
0.111245352888            1749.24833689            
0.114965515931            1641.47758038            
0.118810085139            1524.78307587            
0.122783225716            1408.67929695            
0.126889268668            1303.70710194            
0.131132747994            1215.84693185            
0.135518444156            1143.89815506            
0.140051434606            1081.96239231            
0.144737152309            1023.11896202            
0.149581453431            961.854075521            
0.154590695652            896.61458708             
0.159771828951            831.450950533            
0.165132501257            771.849459422            
0.17068118206             720.240211488            
0.176427307968            675.513480226            
0.182381455473            633.603029395            
0.188555547791            591.399877546            
0.194963104884            549.535685481            
0.201619548805            509.893141442            
0.208542580694            474.291011615            
0.215752651651            442.0088562              
0.223273558107            411.180997389            
0.231133204463            381.107214146            
0.239364593698            352.694994718            
0.248007133638            326.44544888             
0.257108387972            301.824257362            
0.266726466355            278.305109708            
0.276933353136            255.986508101            
0.287819649298            234.899101088            
0.299501502606            214.955138906            
0.312131036226            195.851976563            
0.325912579601            177.643258029            
0.341128938804            160.176330342            
0.358185912389            143.295596594            
0.377691914044            126.892547998            
0.400609749439            110.76495533             
0.428568063641            94.7100502017            
0.46455325869             78.4408162764            
0.514542563566            61.6553987444            
0.591060379441            44.3224075107            
0.715137587653            27.9954493472            
0.89561125245             16.141827745             
1.12735179932             9.11706211761            
1.41925074368             5.10919132892            
1.78673082571             2.84372132736            
2.24936084052             1.57297560996            
2.83177752242             0.865153176049           
3.56499668353             0.473386770988           
4.48806491786             0.257785654455           
5.65013897487             0.139761814437           
