z=1 k                     pk_nl                    
7.00797687324e-06         44.9405649264            
8.82252017098e-06         56.0581198099            
1.11068948393e-05         69.9259744904            
1.39827521593e-05         87.2245077967            
1.76032420202e-05         108.80184298             
2.21611687092e-05         135.71644755             
2.78992584431e-05         169.288123233            
3.51230854242e-05         211.162587576            
4.42173447812e-05         263.391593596            
5.56663389871e-05         328.532279959            
7.00797687324e-05         409.770101032            
8.82252017098e-05         511.070117433            
0.000111068948393         637.361748654            
0.000139827521593         794.761566452            
0.000176032420202         990.836579978            
0.000221611687092         1234.90531538            
0.000278992584431         1538.36392399            
0.000351230854242         1915.00799905            
0.000442173447812         2381.2991139             
0.000556663389871         2956.50629264            
0.000700797687324         3662.6431347             
0.000882252017098         4524.07573789            
0.00111068948393          5566.39437532            
0.00139827521593          6814.06206316            
0.00176032420202          8286.43351833            
0.00221611687092          9991.90432312            
0.00278992584431          11920.0765411            
0.00351230854242          14016.7996121            
0.00442173447812          16223.437341             
0.00556663389871          18394.2125773            
0.00700797687324          20324.8413093            
0.00882252017098          21740.1538087            
0.0111068948393           22306.4844104            
0.0139827520205           21703.9527796            
0.017603142115            19790.2101449            
0.022147959264            16865.438575             
0.027477484712            13933.5966189            
0.0319208124162           12231.8299101            
0.0351525542113           11356.4255791            
0.0378255912368           10784.4353567            
0.0402160183036           10337.1656431            
0.0424475494366           9940.36006096            
0.0445859271782           9556.27692238            
0.0466706841031           9166.44049753            
0.0487278436452           8761.55314558            
0.0507757775101           8340.10526739            
0.0528282116731           7906.11599865            
0.0548959000276           7466.31430301            
0.056987617637            7030.34214844            
0.0591107811262           6608.82690757            
0.0612718526791           6211.90707433            
0.0634766123145           5848.41819321            
0.065730346675            5524.64745339            
0.0680379830195           5243.88316024            
0.0704041861395           5005.66946428            
0.0728334295011           4806.04072079            
0.0753300480427           4637.52878675            
0.0778982776456           4490.18850409            
0.0805422847602           4351.89327996            
0.0832661886762           4210.55771886            
0.0860740782659           4056.02483346            
0.0889700245978           3881.97814583            
0.0919580905247           3687.59139195            
0.0950423381597           3477.72582052            
0.0982268350253           3262.31035868            
0.10151565958             3053.65307161            
0.104912906771            2863.52311646            
0.108422694239            2700.15723745            
0.112049169758            2566.14287425            
0.115796520516            2457.82665767            
0.119668984792            2366.13859524            
0.123670866616            2279.2648541             
0.127806553971            2186.67730533            
0.132080541108            2081.17647129            
0.136497455554            1963.61086073            
0.141062090423            1842.09034299            
0.145779442649            1727.52743117            
0.15065475787             1627.72580361            
0.155693582762            1545.04652204            
0.160901825761            1476.11631105            
0.166285827355            1413.2562729             
0.171852441363            1348.2108048             
0.177609129031            1277.65785121            
0.183564068258            1204.33142973            
0.18972628096             1134.337389              
0.196105782424            1073.01727163            
0.202713757727            1020.6311404             
0.209562771802            972.723984962            
0.216667021879            924.825731524            
0.224042643831            875.456704505            
0.231708087888            827.209111374            
0.23968458459             783.206031513            
0.247996729528            743.732241567            
0.256673226404            706.439214919            
0.265747843964            669.349047036            
0.275260666192            633.196406911            
0.285259751246            599.366090657            
0.295803370635            567.75041622             
0.306963089094            537.292656348            
0.318828090871            507.515469135            
0.331511402602            479.032063717            
0.345159088542            451.832669976            
0.359964264045            425.195898049            
0.37618922841             399.235110783            
0.394201907815            373.815983249            
0.414538868368            348.540385335            
0.438020739966            323.228580905            
0.465978448849            297.381448768            
0.500732132931            270.412479886            
0.546686373102            241.371637386            
0.612915744142            208.91002061             
0.717870368245            172.002427902            
0.884502692403            133.778799734            
1.11184514366             101.594916735            
1.39969960615             76.4227784422            
1.76211729517             56.624264966             
2.2183742414              41.0784012027            
2.79276770537             29.0455126701            
3.51588623353             19.9546503505            
4.42623852437             13.3011996765            
5.57230415699             8.60969438552            
7.01511530548             5.42814800704            
