k                         pk_lin                   
1.33346273827e-07         0.800884387775           
1.67873012688e-07         0.999009982125           
2.11339601628e-07         1.24614858227            
2.66060795008e-07         1.55442519782            
3.34950695917e-07         1.93896436588            
4.21677942789e-07         2.4186321847             
5.3086107777e-07          3.01696191422            
6.68314500937e-07         3.76330855489            
8.41358108299e-07         4.69428905038            
1.05920710296e-06         5.85557877254            
1.33346273827e-06         7.30415242722            
1.67873012688e-06         9.11107932323            
2.11339601628e-06         11.3650101448            
2.66060795008e-06         14.1765262938            
3.34950695917e-06         17.6835651881            
4.21677942789e-06         22.0581876887            
5.3086107777e-06          27.5150196769            
6.68314500937e-06         34.321781939             
8.41358108299e-06         42.8124249702            
1.05920710296e-05         53.4035131126            
1.33346273827e-05         66.6146618593            
1.67873012688e-05         83.0935480851            
2.11339601628e-05         103.648536395            
2.66060795008e-05         129.287526998            
3.34950695917e-05         161.267274525            
4.21677942789e-05         201.154522008            
5.3086107777e-05          250.901781802            
6.68314500937e-05         312.941025924            
8.41358108299e-05         390.298808137            
0.000105920710296         486.736611856            
0.000133346273827         606.919442106            
0.000167873012688         756.613855815            
0.000211339601628         942.911893649            
0.000266060795008         1174.46834236            
0.000334950695917         1461.72367647            
0.000421677942789         1817.06467012            
0.00053086107777          2254.85658914            
0.000668314500937         2791.27780703            
0.000841358108299         3443.87831574            
0.00105920710296          4230.59206134            
0.00133346273827          5167.81585253            
0.00167873012688          6266.96051745            
0.00211339601628          7529.85468723            
0.00266060795008          8942.79496337            
0.00334950695917          10468.8339685            
0.00421677942789          12039.177649             
0.0053086107777           13544.96376              
0.00668314500937          14828.2400647            
0.00841358108299          15682.8609948            
0.0105920710296           15866.3711544            
0.0133346273134           15156.0346411            
0.0167872424379           13477.7637332            
0.0211250618618           11100.4254578            
0.0262855188439           8800.48816665            
0.0307426645865           7504.483904              
0.0339578853102           6895.12493443            
0.0365921141271           6527.2012323             
0.0389360403349           6253.81702925            
0.0411178045355           6015.50513201            
0.0432046283241           5783.11654643            
0.0452365624342           5541.61242822            
0.0472397892551           5284.24120615            
0.0492326915048           5009.88838345            
0.0512289413055           4721.55549646            
0.0532392092674           4425.26194781            
0.0552721737091           4128.9296523             
0.0573351484799           3841.28566204            
0.0594344904408           3570.83308886            
0.0615758733379           3324.8501649             
0.0637644772681           3108.69064576            
0.0660051229041           2925.27562691            
0.0683023684348           2774.69494713            
0.0706605806451           2654.29554335            
0.073083987624            2558.72799428            
0.0755767181495           2480.38898926            
0.078142831243            2410.06901215            
0.0807863383842           2338.03266426            
0.0835112202133           2255.71738032            
0.0863214391078           2157.14127191            
0.0892209487315           2040.71045386            
0.0922137014562           1909.57703462            
0.0953036544292           1771.20594151            
0.0984947749776           1635.28866543            
0.101791045986            1511.58197242            
0.105196471853            1407.25968898            
0.108715085605            1325.26521928            
0.112350957748            1263.6854429             
0.116108207401            1215.99810374            
0.119991016291            1173.30687075            
0.124003646136            1126.48518568            
0.128150459991            1068.75751605            
0.132435948109            999.650293001            
0.136864758898            924.89450143             
0.141441735602            853.113934102            
0.146171959381            791.315746355            
0.15106079956             742.493989297            
0.156113971971            705.028994709            
0.161337606476            673.036957697            
0.166738325067            639.50291554             
0.172323332246            600.71043608             
0.178100519928            557.966158299            
0.184078589684            516.133331172            
0.190267196036            480.235772766            
0.196677115582            451.337362208            
0.203320448248            426.368464481            
0.210210858922            401.371515772            
0.21736387043             374.366434196            
0.224797222516            347.112830928            
0.232531316599            322.468166699            
0.240589773315            301.368098256            
0.24900014023             282.053680899            
0.257794802156            262.594206267            
0.267012168891            243.191020827            
0.276698249076            225.192024311            
0.286908771225            208.888880789            
0.297712096075            193.433487758            
0.30919329966             178.18670191             
0.321460033511            163.709519942            
0.334651162445            150.254668175            
0.348949890762            137.187920404            
0.364604424787            124.582584737            
0.381961862504            112.528356081            
0.401526523375            100.738522477            
0.424066216945            89.228810218             
0.450819221296            77.8011367904            
0.483929397695            66.3148792517            
0.527435213275            54.531865955             
0.589609653361            42.2232187482            
0.687459935215            29.5531472227            
0.843991901546            18.2140558197            
1.06036876946             10.5349118162            
1.3348804382              6.01165139362            
1.68051472064             3.40324574138            
2.1156426866              1.91282869302            
2.66343634044             1.06813585795            
3.35306769167             0.592915478958           
4.22126212451             0.327330080981           
5.31425415839             0.179811750919           
6.69024960473             0.09832114486            
8.42252523864             0.053532988247           
