k                         pk_lin                   
7.15525015988e-06         34.1749631523            
9.00792625401e-06         42.629285636             
1.13403072687e-05         53.1750681263            
1.42766009982e-05         66.3297033495            
1.79731757906e-05         82.7381641426            
2.26268877335e-05         103.205374038            
2.84855639575e-05         128.734991133            
3.58612003354e-05         160.578568319            
4.51465763997e-05         200.296463326            
5.6836172285e-05          249.833474605            
7.15525015988e-05         311.612426414            
9.00792625401e-05         388.649418935            
0.000113403072687         484.694756589            
0.000142766009982         604.403174262            
0.000179731757906         753.535615116            
0.000226268877335         939.191134563            
0.000284855639575         1170.06033018            
0.000358612003354         1456.67969895            
0.000451465763997         1811.65044018            
0.00056836172285          2249.77083587            
0.000715525015988         2788.02320052            
0.000900792625401         3445.32229433            
0.00113403072687          4241.69917882            
0.00142766009982          5196.68162645            
0.00179731757906          6326.28231421            
0.00226268877335          7638.66429802            
0.00284855639575          9128.17835839            
0.00358612003354          10767.3016987            
0.00451465763997          12496.7982728            
0.0056836172285           14215.3432161            
0.00715525015988          15767.419197             
0.00900792625401          16939.5794845            
0.0113403072687           17468.0894504            
0.0142766008391           17092.5964631            
0.0179730646652           15683.3857454            
0.022612543554            13453.5259712            
0.0280374569724           11182.65762              
0.0325324512705           9854.81258159            
0.0358073506031           9164.6712936             
0.0385205902841           8711.61599443            
0.0409491058846           8356.92715347            
0.0432173567409           8041.8552619             
0.0453916332615           7737.13814934            
0.047511862955            7426.85445079            
0.0496043617633           7103.70502915            
0.0516877261478           6766.01972841            
0.0537758612874           6416.66743285            
0.05587966899             6060.91247242            
0.0580080503043           5706.47590926            
0.0601685322108           5362.1397477             
0.0623676759641           5036.22178591            
0.0646113524325           4736.29799152            
0.0669049330879           4468.10526724            
0.0692534256057           4234.64197459            
0.0716615719699           4036.01381875            
0.0741339205017           3869.64541912            
0.0766748793233           3729.63249391            
0.0792887563295           3607.86125025            
0.0819797891919           3494.51467805            
0.0847521679124           3379.37227012            
0.0876100517808           3253.59087609            
0.0905575821496           3111.30651317            
0.0935988921475           2951.16880685            
0.0967381142581           2777.03734113            
0.0999793865596           2596.75991218            
0.103326858342            2420.85906174            
0.106784695765            2259.58013707            
0.110357088178            2120.47450519            
0.114048255722            2006.49157386            
0.1178624588              1915.00626965            
0.12180401                1838.62623003            
0.125877289063            1767.28930184            
0.130086761458            1691.40520992            
0.134437001158            1604.08562386            
0.138932718197            1505.44416882            
0.14357879162             1402.24870614            
0.148380308492            1304.11225614            
0.153342609666            1218.46101361            
0.158471343145            1147.98750724            
0.163772526008            1090.26633235            
0.169252616077            1038.43790846            
0.174918594794            984.827075673            
0.180778063169            925.89141335             
0.186839353166            863.68741405             
0.193111657585            803.840235037            
0.199605182397            751.632408016            
0.206331326697            707.732742281            
0.213302897016            668.253498387            
0.22053436489             628.786675687            
0.228042179496            587.580619253            
0.235845151128            546.955879369            
0.243964926877            510.05162103             
0.252426587689            477.505887515            
0.261259407224            447.077808629            
0.270497829361            416.721109752            
0.280182745558            386.950332236            
0.290363190274            359.293423015            
0.301098630045            333.809741665            
0.312462112971            309.428684597            
0.324544694353            285.596047223            
0.337461804982            262.985903395            
0.35136266555             241.705712441            
0.366444641625            221.017096118            
0.382975929644            201.076316571            
0.401332937182            181.866288009            
0.422064970854            163.04202322             
0.446012845091            144.580166845            
0.474541624314            126.166824714            
0.510033940656            107.552477408            
0.557019374433            88.3354250411            
0.624839118271            68.1418081142            
0.732441317064            47.353686666             
0.903014495827            29.0741353993            
1.13520656813             16.8924015286            
1.42911162754             9.6911670412             
1.79914484527             5.5129679525             
2.26498916516             3.11223927875            
2.85145241746             1.74481035354            
3.58976590886             0.972043338827           
4.51924752505             0.538419014601           
5.68939555148             0.296659538015           
7.16252463751             0.162665519944           
