z=1 k                     pk_nl                    
1.82789834422e-07         0.426899250127           
2.30118767572e-07         0.532507086851           
2.89702364227e-07         0.664240561356           
3.64713668182e-07         0.828562725726           
4.59147304903e-07         1.03353548459            
5.78032209899e-07         1.28921512486            
7.27699437878e-07         1.60814569306            
9.16119314493e-07         2.00597442603            
1.15332588525e-06         2.50221942902            
1.45195126502e-06         3.12122726478            
1.82789834422e-06         3.89336743429            
2.30118767572e-06         4.85652235242            
2.89702364227e-06         6.05794591896            
3.64713668182e-06         7.55658186949            
4.59147304903e-06         9.42595564803            
5.78032209899e-06         11.7577816813            
7.27699437878e-06         14.6664630334            
9.16119314493e-06         18.2947042001            
1.15332588525e-05         22.8205124171            
1.45195126502e-05         28.4659309757            
1.82789834422e-05         35.507937311             
2.30118767572e-05         44.2918612613            
2.89702364227e-05         55.2486245765            
3.64713668182e-05         68.9156078273            
4.59147304903e-05         85.9629743511            
5.78032209899e-05         107.22638917             
7.27699437878e-05         133.747669799            
9.16119314493e-05         166.825239668            
0.000115332588525         208.076500994            
0.000145195126502         259.514614858            
0.000182789834422         323.642228175            
0.000230118767572         403.564510753            
0.000289702364227         503.122865761            
0.000364713668182         627.048425745            
0.000459147304903         781.130400938            
0.000578032209899         972.388419541            
0.000727699437878         1209.23203306            
0.000916119314493         1501.58273019            
0.00115332588525          1860.82217367            
0.00145195126502          2299.82004385            
0.00182789834422          2832.27336868            
0.00230118767572          3471.55097876            
0.00289702364227          4228.72232893            
0.00364713668182          5101.19259151            
0.00459147304903          6098.18286191            
0.00578032209899          7193.40741417            
0.00727699437878          8342.11576816            
0.00916119314493          9464.3079863             
0.0115332588525           10437.0725256            
0.0145195126491           11092.9153702            
0.0182789807378           11247.8550064            
0.0230109132165           10780.0534951            
0.0288984877325           9777.55716073            
0.0351509619091           8735.72797425            
0.039771199797            8121.66618966            
0.0433105397605           7740.58080767            
0.0463472623619           7457.51547925            
0.049116821092            7219.30944011            
0.0517326157109           7000.17063884            
0.054258214378            6785.81880445            
0.0567333443042           6568.02995226            
0.0591849358088           6342.52059489            
0.0616324527598           6107.92912042            
0.0640907239809           5865.17151035            
0.066571562473            5616.96771184            
0.0690847470834           5367.42749374            
0.0716386463715           5121.4888737             
0.0742406306951           4884.26784965            
0.076897353226            4660.71309535            
0.0796149466993           4454.84071701            
0.0823991641651           4269.2975758             
0.0852554814322           4105.01922677            
0.0881891726253           3960.96898213            
0.0912053664429           3834.34726252            
0.0943090882963           3720.4029756             
0.0975052919657           3613.05389315            
0.100798883397            3505.88334069            
0.104194738602            3392.93474495            
0.10769771717             3270.00668303            
0.111312672617            3135.58410261            
0.115044460594            2991.39854458            
0.118897945848            2842.16030639            
0.122878008744            2694.56463739            
0.126989552123            2555.8381175             
0.131237509207            2431.8143161             
0.135626853272            2325.28726407            
0.140162609773            2235.34638975            
0.144849871613            2157.3769325             
0.149693818241            2084.85877142            
0.154699739239            2009.73497499            
0.159873063106            1926.86500527            
0.165219391921            1835.85941261            
0.170744542627            1741.10449669            
0.176454595728            1649.20682721            
0.182355952281            1566.44147923            
0.188455400211            1495.89379196            
0.194760191167            1436.17538393            
0.201278129429            1381.78419517            
0.208017674741            1326.64967655            
0.214988061459            1267.29033901            
0.22219943708             1204.77191209            
0.229663024097            1143.99066933            
0.237391310328            1089.62833112            
0.245398274403            1042.62264508            
0.253699655204            1000.07630752            
0.262313276872            957.605068847            
0.271259444815            913.415174448            
0.280561433484            869.39487071             
0.290246094053            828.693172735            
0.300344620703            792.261568688            
0.310893529383            757.923473982            
0.321935925219            723.486659793            
0.333523168193            689.244995383            
0.345717097788            656.942091046            
0.358593057277            626.916335437            
0.372244086692            597.71542157             
0.386786865554            568.695484033            
0.402370347787            540.800433753            
0.419188669714            514.039368626            
0.437501086194            487.474702088            
0.45766395056             461.320593615            
0.480184338827            435.479031696            
0.505814781854            409.387939587            
0.535731232478            382.883470265            
0.571892231825            355.268614705            
0.617823448214            325.733124356            
0.680454046819            292.897509145            
0.774303599471            254.81608245             
0.92621384947             210.598800701            
1.15528293966             165.995538779            
1.4539149155              127.901952993            
1.8303654989              96.2627654514            
2.30429363099             70.2340027476            
2.90093380829             49.4211698641            
3.65205928919             33.5037909108            
4.59767024454             21.9510419175            
5.7881239059              13.9747252916            
7.28681627176             8.69425500493            
9.17355817559             5.31318335099            
