k                         pk_lin                   
6.12297825259e-06         35.4856085245            
7.70837291805e-06         44.5186777762            
9.70426655012e-06         55.8511676522            
1.22169477628e-05         70.0684091246            
1.53802259931e-05         87.9041828545            
1.93625573419e-05         110.279563717            
2.4376015475e-05          138.349596167            
3.06875853198e-05         173.56277437             
3.86333809857e-05         217.735202495            
4.86365450664e-05         273.143103528            
6.12297825259e-05         342.637784465            
7.70837291805e-05         429.787778143            
9.70426655012e-05         539.053033436            
0.000122169477628         675.995411031            
0.000153802259931         847.527267691            
0.000193625573419         1062.1940313             
0.00024376015475          1330.47495853            
0.000306875853198         1665.06638771            
0.000386333809857         2081.08441631            
0.000486365450664         2596.09879572            
0.000612297825259         3229.9054868             
0.000770837291805         4003.94294351            
0.000970426655012         4940.0921362             
0.00122169477628          6058.11768031            
0.00153802259931          7371.38159414            
0.00193625573419          8881.13545626            
0.0024376015475           10569.225522             
0.00306875853198          12389.141459             
0.00386333809857          14256.4931949            
0.00486365450664          16041.0881199            
0.00612297825259          17558.7349603            
0.00770837291805          18575.4188864            
0.00970426655012          18821.908599             
0.012216947743            18053.1337323            
0.0153802034709           16180.1820363            
0.0193582249035           13473.0763197            
0.0241834963616           10731.8690636            
0.0286264400019           9055.31485679            
0.0318062747694           8268.11499378            
0.0343655728798           7793.26212808            
0.0366215354696           7436.89119076            
0.0387101640229           7124.93721084            
0.0407011539302           6822.99049137            
0.0426353430893           6514.34931047            
0.0445390982751           6192.16758755            
0.0464307511283           5856.05037619            
0.0483238264334           5510.06244284            
0.0502288081322           5161.27769319            
0.0521541728821           4818.30117469            
0.0541070283977           4490.28333037            
0.0560935253198           4185.62697467            
0.0581191326898           3911.19426258            
0.0601888277561           3671.43419797            
0.0623072299977           3468.0450133             
0.0644786976627           3299.7119455             
0.0667073984086           3162.21322181            
0.0689973616088           3048.61741326            
0.0713525173997           2949.9849839             
0.0737767259696           2856.30770717            
0.0762737995702           2757.86053964            
0.0788475190661           2646.75096075            
0.0815016463904           2518.71516444            
0.0842399339823           2374.1551499             
0.0870661320869           2218.26524034            
0.0899839946635           2059.73388638            
0.0929972845693           1908.70319151            
0.0961097786292           1774.1839437             
0.0993252731676           1661.70630633            
0.102647590559            1572.17823948            
0.10608058734             1501.63888661            
0.109628164417            1442.25786422            
0.113294279893            1384.49771747            
0.117082965048            1320.40702036            
0.120998343987            1246.03444096            
0.125044657492            1163.06393065            
0.129226291636            1078.18520059            
0.133547811718            999.870470792            
0.13801400218             933.581752944            
0.142629913206            879.673853759            
0.147400914853            834.655270551            
0.152332759732            792.976688313            
0.157431655492            749.208580836            
0.162704348703            701.393267891            
0.168158222142            652.330174447            
0.173801408099            606.501425058            
0.179642921058            566.890208389            
0.185692814118            533.271890595            
0.191962364888            502.213223372            
0.198464298368            470.823294932            
0.205213056778            438.865403983            
0.212225129624            408.045596071            
0.219519461939            380.384680023            
0.227117965115            355.565517686            
0.235046164061            332.047913872            
0.243334027909            308.742768658            
0.252017051471            286.441321621            
0.26113768477             265.76825642             
0.270747254446            246.518030209            
0.280908594187            228.064527978            
0.291699720368            210.308465101            
0.30321908775             193.527316397            
0.315593303255            177.653792365            
0.328988790614            162.324017871            
0.343630048011            147.635679841            
0.359829394731            133.498712003            
0.37803777082             119.747602128            
0.398936435844            106.305656835            
0.423613652545            92.9936077237            
0.453931666988            79.6356870172            
0.493351654212            65.9747917815            
0.54888642474             51.7209271346            
0.635138770016            36.9286610411            
0.77439730122             23.2132099539            
0.971690492658            13.5258772356            
1.22320153179             7.75379795524            
1.53991903968             4.40970988003            
1.93864321079             2.49018959689            
2.44060720246             1.39719219321            
3.07254242739             0.779353412404           
3.86810174065             0.432386056108           
4.86965157672             0.238711153909           
6.13052811651             0.13118884604            
