k                         pk_lin                   
6.84857393813e-06         32.3955690059            
8.62184376526e-06         40.4096987124            
1.08542582126e-05         50.4063919894            
1.366470149e-05           62.8761023801            
1.72028399504e-05         78.4301871072            
2.16570923686e-05         97.8316223462            
2.72646639284e-05         122.031757025            
3.43241782634e-05         152.216859689            
4.32115802548e-05         189.865826661            
5.44001564665e-05         236.821722286            
6.84857393813e-05         295.38030031             
8.62184376526e-05         368.398819083            
0.000108542582126         459.428757679            
0.0001366470149           572.875527795            
0.000172028399504         714.186545227            
0.000216570923686         890.065015277            
0.000272646639284         1108.69902199            
0.000343241782634         1379.98287551            
0.000432115802548         1715.69143626            
0.000544001564665         2129.55451022            
0.000684857393813         2637.17229651            
0.000862184376526         3255.67933405            
0.00108542582126          4002.89553571            
0.001366470149            4895.49102694            
0.00172028399504          5945.96003113            
0.00216570923686          7158.61717197            
0.00272646639284          8523.88503696            
0.00343241782634          10011.3377713            
0.00432115802548          11561.9275798            
0.00544001564665          13080.7886761            
0.00684857393813          14430.4603747            
0.00862184376526          15432.7671829            
0.0108542582126           15880.3146086            
0.0136647012548           15583.5293171            
0.0172026929972           14463.4388385            
0.0216397748999           12695.7140263            
0.0267671109275           10870.4387636            
0.0309194991774           9741.22439664            
0.0339660701426           9081.66661017            
0.0365058484591           8602.95669256            
0.0387865998258           8204.02764124            
0.0409209435881           7842.2539836             
0.0429693851904           7497.01281006            
0.0449685946102           7158.83393212            
0.0469428542832           6823.05463047            
0.0489093877342           6489.88466501            
0.0508811133349           6161.1117213             
0.0528681858119           5840.46436055            
0.0548789150045           5532.22332731            
0.0569203417232           5240.70082996            
0.0589986138159           4969.71173772            
0.0611192402178           4721.64257203            
0.0632872674448           4497.55744665            
0.0655074050596           4296.93242722            
0.067784116534            4117.15422405            
0.070121686013            3954.16864143            
0.0725242678958           3802.81314194            
0.074995923918            3657.29334955            
0.07754065099             3512.03107411            
0.0801624021237           3362.62598764            
0.0828651021672           3206.84157133            
0.0856526596617           3044.58173789            
0.0885289758657           2878.59888921            
0.0914979518126           2713.55539926            
0.0945634941467           2555.03368296            
0.0977295204106           2408.03783761            
0.100999964406            2275.95469505            
0.10437878222             2159.22488484            
0.107869959485            2055.74258607            
0.11147752045             1961.08813065            
0.115205539387            1869.85400781            
0.119058154912            1777.60798838            
0.123039587744            1682.11921763            
0.127154162458            1584.20227425            
0.131406333787            1487.51992553            
0.13580071806             1396.18737966            
0.140342130377            1313.47057969            
0.145035628229            1239.9123463             
0.149886562329            1172.99244077            
0.154900635583            1109.32540756            
0.160083971339            1046.76324863            
0.165443192309            984.582965943            
0.170985511948            923.52694167             
0.17671884056             865.767828412            
0.182651909061            812.837126284            
0.188794414205            764.264027071            
0.195157190196            718.718455024            
0.201752413197            674.672869899            
0.208593847248            631.776149319            
0.215697142942            590.998576055            
0.223080204022            552.852525623            
0.230763642445            517.327496406            
0.238771349965            483.642152228            
0.247131225203            451.285577784            
0.255876110976            420.435801474            
0.265045020255            391.392791154            
0.274684764988            363.926476466            
0.28485215761             337.717354862            
0.295617043726            312.709070453            
0.30706656936             288.927807099            
0.319311330735            266.230963384            
0.332494481522            244.475641669            
0.346805647426            223.570976528            
0.362502967601            203.434271671            
0.379949512313            183.906406162            
0.399676508343            164.849507617            
0.422499707329            146.082853826            
0.449748741971            127.368364853            
0.483755620783            108.413485647            
0.528977574448            88.813006977             
0.594639193223            68.1951249962            
0.69926820362             47.0513974035            
0.864078050228            28.7343655946            
1.08655685166             16.6816229844            
1.36787376802             9.56844046794            
1.72205098417             5.44206621733            
2.16793374436             3.07156341865            
2.72926688185             1.72166676307            
3.43594343314             0.958967580982           
4.32559650146             0.531072533703           
5.44560335686             0.292559422692           
6.8556084485              0.160391192331           
