k                         pk_lin                   
7.43233043191e-06         13.9890526356            
9.35674964959e-06         17.5427754453            
1.17794499057e-05         21.9992717407            
1.48294488232e-05         27.5878784762            
1.86691699664e-05         34.5960476147            
2.35030924878e-05         43.38438662              
2.95886403887e-05         54.4049826021            
3.72498912857e-05         68.2246148369            
4.68948347262e-05         85.5537546545            
5.90370991187e-05         107.282783198            
7.43233043191e-05         134.527130394            
9.35674964959e-05         168.683321628            
0.000117794499057         211.49818038             
0.000148294488232         265.153475327            
0.000186691699664         332.367943157            
0.000235030924878         416.517348396            
0.000295886403887         521.770352327            
0.000372498912857         653.23252232             
0.000468948347262         817.082280096            
0.000590370991187         1020.67240254            
0.000743233043191         1272.56361334            
0.000935674964959         1582.45364225            
0.00117794499057          1960.89446097            
0.00148294488232          2418.72870291            
0.00186691699664          2965.7473184             
0.00235030924878          3608.64722162            
0.00295886403887          4348.22650824            
0.00372498912857          5175.33157894            
0.00468948347262          6065.68783029            
0.00590370991187          6974.0988281             
0.00743233043191          7827.0049287             
0.00935674964959          8519.34236715            
0.0117794499056           8916.0059422             
0.0148294485746           8875.42986511            
0.0186690135731           8313.27427161            
0.0234845604757           7310.63437889            
0.0290534607374           6244.00396456            
0.0335695781269           5605.31228526            
0.0368815306756           5256.63960763            
0.0396415184111           5018.8645817             
0.0421195308427           4828.08422405            
0.0444382041421           4656.45326385            
0.0466633909027           4489.70331816            
0.0488349868184           4320.17384497            
0.050979402856            4144.23671723            
0.0531153680714           3961.04335112            
0.0552569274167           3771.82368446            
0.057415119429            3579.35511265            
0.0595989759485           3387.44068273            
0.0618161486159           3200.41507946            
0.0640733179529           3022.62181883            
0.0663764696842           2857.91655619            
0.0687310866846           2709.23440792            
0.0711422854206           2578.2668651             
0.0736149147569           2465.1444931             
0.0761536285518           2368.47692609            
0.0787629395691           2285.31610388            
0.081447259797            2211.43237373            
0.0842109307179           2141.74624065            
0.0870582460608           2071.0024939             
0.08999346891             1994.65326354            
0.093020844597            1909.76266485            
0.0961446105118           1815.73984191            
0.099369003774            1714.613317              
0.102698267576            1610.62276018            
0.106136656927            1509.24517822            
0.109688444473            1415.88100959            
0.11335792704             1334.48231493            
0.117149433512            1266.4984197             
0.121067334676            1210.4732592             
0.125116055602            1162.34039592            
0.129300091182            1116.7548439             
0.133624025407            1068.67027196            
0.138092554976            1014.5527869             
0.142710517848            954.66201283             
0.147482927358            892.737550081            
0.152415012581            833.9946123              
0.157512265677            782.319720241            
0.162780497072            739.011244707            
0.168225899475            702.597491728            
0.173855121968            669.270750991            
0.179675355682            634.946990718            
0.185694432993            597.874751081            
0.191920942708            559.337855104            
0.198364364414            522.439808628            
0.205035226113            489.978693214            
0.211945290517            462.152528526            
0.219107777018            436.723568941            
0.22653762861             411.311891737            
0.234251836061            385.089469337            
0.242269835791            359.437675833            
0.250614003727            336.040635496            
0.25931027561             315.129109415            
0.268388935982            295.404269358            
0.277885635291            275.786118179            
0.287842720131            256.645237064            
0.298311000486            238.817769133            
0.309352138189            222.254497492            
0.321041936888            206.340551472            
0.333474970922            190.818066931            
0.346771255658            176.069320349            
0.361086124561            162.099052237            
0.376625318104            148.496679161            
0.39366888196             135.365969422            
0.412610645863            122.657689461            
0.434026750095            110.17563931             
0.458801741256            97.8849915626            
0.488377033539            85.5791292296            
0.525279938346            73.0776350643            
0.574339389905            60.0992829586            
0.645547175285            46.3842915942            
0.758984989223            32.2256660076            
0.937743338791            19.8492997819            
1.17917106499             11.6237688173            
1.48446600815             6.72327027638            
1.86883191101             3.85484389312            
2.35271998311             2.19285739284            
2.96189897357             1.23854865688            
3.72880988499             0.695009537338           
4.69429351997             0.38769686923            
5.90976540271             0.215096972547           
7.43995384321             0.118748013943           
