k                         pk_lin                   
1.45667761578e-07         2.03077452207            
1.8338484673e-07          2.53315465997            
2.30867843686e-07         3.15981536188            
2.90645395182e-07         3.94150159046            
3.65900873816e-07         4.9165641053             
4.60641908245e-07         6.13284101167            
5.79913804027e-07         7.65000477343            
7.3006822454e-07          9.54248983826            
9.19101440217e-07         11.9031445091            
1.1570801591e-06          14.8477862283            
1.45667761578e-06         18.5208837641            
1.8338484673e-06          23.1026450766            
2.30867843686e-06         28.817858604             
2.90645395182e-06         35.9469217384            
3.65900873816e-06         44.8395975642            
4.60641908245e-06         55.9321747869            
5.79913804027e-06         69.7688727449            
7.3006822454e-06          87.0285416693            
9.19101440217e-06         108.557968147            
1.1570801591e-05          135.413419806            
1.45667761578e-05         168.912500558            
1.8338484673e-05          210.697488142            
2.30867843686e-05         262.81829216             
2.90645395182e-05         327.830634033            
3.65900873816e-05         408.92148345             
4.60641908245e-05         510.064078167            
5.79913804027e-05         636.210282736            
7.3006822454e-05          793.528675784            
9.19101440217e-05         989.697444861            
0.00011570801591          1234.26221149            
0.000145667761578         1539.06772485            
0.00018338484673          1918.76884773            
0.000230867843686         2391.41766818            
0.000290645395182         2979.10770646            
0.000365900873816         3708.63292437            
0.000460641908245         4612.0924519             
0.000579913804027         5727.34486009            
0.00073006822454          7098.14641603            
0.000919101440217         8773.56456331            
0.0011570801591           10805.8378069            
0.00145667761578          13246.1145584            
0.0018338484673           16137.8004823            
0.00230867843686          19505.2546493            
0.00290645395182          23338.921457             
0.00365900873816          27574.8621653            
0.00460641908245          32068.957686             
0.00579913804027          36573.7449788            
0.0073006822454           40701.2197456            
0.00919101440217          43922.5385141            
0.011570801591            45573.8444737            
0.0145667758732           45001.7715967            
0.0183383125675           41865.9394951            
0.0230670357837           36649.6810807            
0.0285110027356           31254.7053982            
0.03289131886             28039.9793969            
0.036112182395            26247.2105027            
0.0388020546492           24997.602215             
0.0412198849409           23980.7062976            
0.0434837694091           23061.6124132            
0.0456573159092           22172.970353             
0.0477791444384           21279.4806992            
0.0498748637332           20365.1234246            
0.0519626578791           19425.9881838            
0.0540561780384           18470.0874254            
0.0561661632121           17509.5194006            
0.0583014071931           16563.2226253            
0.0604693651191           15649.3290235            
0.062676549846            14787.2642034            
0.0649287998624           13992.659951             
0.0672314654984           13276.8162769            
0.069589541347            12644.7111602            
0.072007762192            12095.2982973            
0.0744906735091           11618.7763285            
0.0770426838311           11200.2168459            
0.0796681039152           10818.9043967            
0.0823711761487           10451.7229587            
0.0851560966539           10075.8566892            
0.0880270319083           9673.19824861            
0.0909881312707           9233.35000694            
0.0940435365173           8757.50807184            
0.097197389304            8257.58897558            
0.100453837347            7754.6372795             
0.103817040031            7272.40563958            
0.10729117411             6833.34009379            
0.110880440117            6451.50699313            
0.114589070112            6129.28750471            
0.118421337337            5856.59955487            
0.12238156839             5613.45409613            
0.126474158479            5375.9054649             
0.130703590351            5124.87333107            
0.135074457465            4849.45507641            
0.139591492012            4554.75425265            
0.144259598385            4259.15967323            
0.149083892773            3984.66813145            
0.15406974959             3744.61583023            
0.159222855589            3540.12627498            
0.164549272636            3361.37551558            
0.170055510349            3192.42254454            
0.175748610111            3018.31221879            
0.181636242333            2835.27827766            
0.187726819412            2651.54177985            
0.194029627492            2479.5545001             
0.200554981091            2327.67684398            
0.207314405854            2194.06255448            
0.214320856368            2068.36804407            
0.221588978127            1942.75108128            
0.229135425748            1816.58611901            
0.236979253647            1695.8965597             
0.245142401062            1586.12917997            
0.25365030143             1485.84271659            
0.262532657688            1389.93450672            
0.271824442036            1295.5659487             
0.281567203911            1205.25796533            
0.291810808267            1121.09888473            
0.302615785798            1041.93244572            
0.314056571622            965.801034871            
0.326226064219            892.36761398             
0.339242198569            822.73834838             
0.353257685378            756.365297563            
0.368474900117            692.012886723            
0.385169484386            630.085871315            
0.40372937262             570.037282696            
0.424722611961            511.261458728            
0.449022327632            453.390478111            
0.47805334609             395.583301126            
0.51431821523             336.91081182             
0.562607708131            276.131847347            
0.632846485425            212.072557353            
0.74490412644             146.310683011            
0.921060683335            89.4447298182            
1.15829402081             52.0456252576            
1.45818606573             29.9202746474            
1.83574743439             17.0519964546            
2.31106909476             9.64231383365            
2.90946361181             5.41383137704            
3.6627976756              3.02021058433            
4.61118907207             1.67502124229            
5.80514310141             0.923939869479           
7.30824216947             0.507144914886           
