k                         pk_lin                   
6.93565280486e-06         36.2086073013            
8.73146956342e-06         45.1660198214            
1.09922689157e-05         56.3393485292            
1.38384466712e-05         70.2767745585            
1.74215721742e-05         87.6616357059            
2.19324599235e-05         109.346741073            
2.76113311409e-05         136.395472074            
3.47606064267e-05         170.133796451            
4.37610107599e-05         212.214853626            
5.50918484915e-05         264.699005358            
6.93565280486e-05         330.152922344            
8.73146956342e-05         411.771543744            
0.000109922689157         513.527054149            
0.000138384466712         640.348596417            
0.000174215721742         798.334720481            
0.000219324599235         994.996311151            
0.000276113311409         1239.51927202            
0.000347606064267         1543.02170359            
0.000437610107599         1918.7601759             
0.000550918484915         2382.2202273             
0.000693565280486         2951.01913371            
0.000873146956342         3644.53743537            
0.00109922689157          4483.0599375             
0.00138384466712          5485.79159506            
0.00174215721742          6667.67512094            
0.00219324599235          8034.58059987            
0.00276113311409          9577.07008847            
0.00347606064267          11262.2203721            
0.00437610107599          13024.1863911            
0.00550918484915          14754.9679031            
0.00693565280486          16294.1849116            
0.00873146956342          17429.5256954            
0.0109922689157           17907.6058471            
0.0138384464889           17488.5787136            
0.0174214501204           16069.6911679            
0.0219172490723           13874.6955185            
0.0271511717536           11654.6358965            
0.0314493415399           10338.0121417            
0.0345890140235           9622.03680921            
0.0371964997393           9130.43978941            
0.0395333439924           8733.12538387            
0.0417176027408           8375.4274779             
0.0438123664991           8030.47485532            
0.0458557266411           7684.66521452            
0.0478728343657           7332.2369806             
0.049881488613            6972.5132401             
0.0518950140575           6608.44814983            
0.0539238679404           6245.43093609            
0.0559765957705           5890.2737635             
0.0580604293255           5550.19224704            
0.0601816766395           5231.96859776            
0.0623459851559           4941.12727612            
0.064558524371            4681.23832887            
0.0668241155723           4453.54005145            
0.0691473257382           4256.57904805            
0.0715325364996           4086.37177426            
0.073983995338            3936.56335835            
0.0765058538676           3799.23785587            
0.0791021965736           3665.66111279            
0.0817770624139           3527.67257484            
0.0845344610609           3379.09220785            
0.0873783851397           3217.03693667            
0.0903128195356           3042.68326566            
0.0933417486627           2861.22491005            
0.0964691624591           2680.57919384            
0.0996990617967           2509.56159039            
0.103035463942            2355.62809308            
0.106482408677            2223.04826995            
0.110043965657            2111.68404409            
0.113724243595            2017.13586711            
0.117527401818            1931.70520181            
0.121457664769            1846.93260406            
0.125519340011            1756.45439943            
0.129716840279            1657.76860636            
0.134054710166            1553.50138415            
0.138537658024            1450.41892892            
0.14317059371             1355.99308141            
0.147958672877            1274.18165434            
0.152907348607            1204.30668083            
0.158022431313            1142.30629698            
0.163310158077            1082.88690434            
0.168777272821            1021.60549868            
0.174431119139            957.783053589            
0.180279748059            894.699233824            
0.186332043727            836.369542128            
0.19259787084             784.886962544            
0.199088248832            739.175079124            
0.205815559361            695.678684527            
0.212793795739            652.215348313            
0.220038865749            609.148267546            
0.227568963179            568.350366919            
0.235405028807            531.301909848            
0.24357132918             497.155095248            
0.252096192458            464.388748482            
0.261012956579            432.328132954            
0.270361208708            401.943563287            
0.280188430962            373.590495532            
0.290552223306            346.822270315            
0.3015233634              321.112711323            
0.313190108503            296.466412281            
0.325664389344            273.114461352            
0.339090972798            250.826889638            
0.353661443805            229.295966057            
0.369636321555            208.614949416            
0.387381539076            188.578315053            
0.407431650393            169.023209614            
0.430605892966            149.791991307            
0.458236318901            130.644537393            
0.492652236968            111.267832706            
0.538291006635            91.2599649334            
0.604316411104            70.2398395591            
0.70924986078             48.6486481661            
0.875201552381            29.7839425073            
1.1003649385              17.2865478569            
1.3852525789              9.9101497455             
1.7439295915              5.63355477245            
2.19547727909             3.17829003472            
2.76394213766             1.78080907577            
3.47959699383             0.991563092577           
4.38055307833             0.548960642617           
5.51478958803             0.30232460076            
6.94270875307             0.165707242              
