k                         pk_lin                   
7.30814854066e-06         54.4577393292            
9.200413911e-06           67.9296862621            
1.15826348716e-05         84.7343707711            
1.45816733754e-05         105.69625719             
1.83572391587e-05         131.843116563            
2.31103948673e-05         164.457572673            
2.90942633751e-05         205.13898937             
3.66275075003e-05         255.881709045            
4.61112999628e-05         319.172176272            
5.80506872941e-05         398.10947069             
7.30814854066e-05         496.554436016            
9.200413911e-05           619.313412762            
0.000115826348716         772.362893615            
0.000145816733754         963.121077361            
0.000183572391587         1200.77008933            
0.000231103948673         1496.62730393            
0.000290942633751         1864.55377889            
0.000366275075003         2321.3711846             
0.000461112999628         2887.23797998            
0.000580506872941         3585.91736478            
0.000730814854066         4444.84762449            
0.0009200413911           5494.8251915             
0.00115826348716          6768.7091414             
0.00145816733754          8298.96807846            
0.00183572391587          10113.1832332            
0.00231103948673          12227.2056995            
0.00290942633751          14635.7474138            
0.00366275075003          17299.4165048            
0.00461112999628          20128.9237563            
0.00580506872941          22965.7241103            
0.00730814854066          25565.702983             
0.009200413911            27585.7994788            
0.0115826348716           28598.1666684            
0.0145816731707           28169.850867             
0.0183571043978           26071.1002575            
0.0230938199893           22612.2502011            
0.0285988629851           19034.3531066            
0.0331047332275           16920.3114087            
0.0363994468803           15790.4081259            
0.039138150359            15032.3574732            
0.0415937614055           14430.7579501            
0.04388967114             13893.9420244            
0.0460919037864           13374.55637              
0.0482403577315           12847.5629503            
0.050361395163            12301.5244645            
0.052473682059            11733.339878             
0.0545911984059           11147.1666824            
0.0567249198916           10551.4148603            
0.0588838186216           9958.74323118            
0.0610754895365           9382.17271862            
0.0633065590639           8835.81290206            
0.0655829609393           8331.16455827            
0.0679101276852           7877.6131722             
0.0702931266503           7480.06329836            
0.0727367584836           7138.84534128            
0.0752456294632           6849.47685417            
0.0778242051988           6602.68948586            
0.0804768507888           6385.21647699            
0.0832078609653           6181.29004836            
0.086021482755            5974.31407378            
0.0889219325163           5750.44584812            
0.0919134087777           5500.06481045            
0.0950001020029           5221.68148785            
0.0981862022202           4921.07263783            
0.101475905317            4611.58077632            
0.10487341873             4309.95037859            
0.108382967185            4032.68461038            
0.112008799147            3792.29095991            
0.115755194574            3592.86031444            
0.119626474586            3430.26700926            
0.123627013651            3292.180076              
0.127761254861            3162.11968532            
0.132033728895            3024.6799247             
0.136449077257            2868.9026798             
0.141012080381            2695.22928625            
0.145727691224            2515.00413427            
0.150601075023            2343.97627317            
0.155637655932            2194.05036389            
0.160843171386            2069.35890798            
0.166223735183            1965.61454943            
0.171785910485            1871.41138817            
0.177536794239            1774.30534777            
0.183484114915            1668.81670818            
0.189636345988            1558.60448939            
0.196002838284            1452.91772355            
0.202593975235            1360.29017514            
0.20942135633             1281.52613534            
0.216498015652            1210.04208195            
0.223838684604            1138.6373546             
0.231460110904            1064.67195498            
0.239381450011            992.145287271            
0.247624750824            926.136444544            
0.256215565569            867.471909598            
0.265183725275            812.3673056              
0.274564339126            757.527639989            
0.284399100993            703.951233767            
0.294738024481            654.128802589            
0.305641786834            608.020031383            
0.317184955916            563.825984861            
0.329460527981            520.704214322            
0.342586462575            479.783168245            
0.356715352153            441.149889042            
0.372049181845            403.581099789            
0.388862683892            367.363683414            
0.407541874881            332.402182839            
0.428650859187            298.123333734            
0.453054562264            264.454326235            
0.482160127825            230.827867838            
0.518429888157            196.772610936            
0.566558256302            161.543793804            
0.636244846243            124.459848022            
0.747066337046            86.2947674518            
0.922170012227            52.9292026455            
1.15946331248             30.7961425833            
1.45965282277             17.6957363161            
1.83759394977             10.0809593424            
2.31339371989             5.69825438675            
2.91239014146             3.19833187963            
3.66648195814             1.7837058573             
4.61582730899             0.9889582061             
5.81098229574             0.545385088457           
7.31559327959             0.299290715215           
