k                         pk_lin                   
1.405753929e-07           2.26313558598            
1.76973934395e-07         2.82514389937            
2.22796983235e-07         3.52671669411            
2.80484783865e-07         4.40251225551            
3.53109422029e-07         5.49579561984            
4.44538424537e-07         6.8605759035             
5.59640719168e-07         8.56427439875            
7.04545922836e-07         10.6910552421            
8.86970766033e-07         13.3459831935            
1.11663003688e-06         16.6602139234            
1.405753929e-06           20.7974732134            
1.76973934395e-06         25.9621451472            
2.22796983235e-06         32.4093688559            
2.80484783865e-06         40.4576426056            
3.53109422029e-06         50.5045578788            
4.44538424537e-06         63.0464407282            
5.59640719168e-06         78.7028707               
7.04545922836e-06         98.2472885841            
8.86970766033e-06         122.645205038            
1.11663003688e-05         153.101897627            
1.405753929e-05           191.12199184             
1.76973934395e-05         238.582195163            
2.22796983235e-05         297.826853897            
2.80484783865e-05         371.781031584            
3.53109422029e-05         464.094840538            
4.44538424537e-05         579.32215025             
5.59640719168e-05         723.142426434            
7.04545922836e-05         902.635151524            
8.86970766033e-05         1126.617439              
0.000111663003688         1406.0560233             
0.0001405753929           1754.56326632            
0.000176973934395         2188.98202503            
0.000222796983235         2730.0530081             
0.000280484783865         3403.13822088            
0.000353109422029         4238.94479836            
0.000444538424537         5274.16150643            
0.000559640719168         6551.88880456            
0.000704545922836         8121.66214537            
0.000886970766033         10038.5684953            
0.00111663003688          12360.3512542            
0.001405753929            15142.4284948            
0.00176973934395          18429.1714229            
0.00222796983235          22240.6922973            
0.00280484783865          26555.3962158            
0.00353109422029          31286.3076147            
0.00444538424537          36251.6900762            
0.00559640719168          41150.8445814            
0.00704545922836          45522.2234325            
0.00886970766033          48743.2867673            
0.0111663003688           50049.3715092            
0.014057539152            48698.2035137            
0.0176972938412           44353.7490062            
0.0222664983857           37687.4685897            
0.0276261057202           31004.2261181            
0.0320972358691           27146.7651747            
0.0353486664654           25186.4497494            
0.0380375483242           23921.8795335            
0.0404419367093           22941.8554807            
0.0426863879187           22075.1785299            
0.0448370771816           21234.052748             
0.0469337908441           20373.09615              
0.0490027162126           19472.4944251            
0.0510623389006           18526.6515575            
0.0531264688871           17544.6681829            
0.0552059251486           16542.4786893            
0.0573095353412           15543.3963079            
0.059444760164            14573.381184             
0.0616180999199           13656.6043887            
0.0638353685057           12815.3808218            
0.0661018833814           12066.5512663            
0.0684226003971           11418.7099157            
0.0708022113098           10872.4913248            
0.0732452153643           10419.858469             
0.075755972417            10043.834941             
0.0783387426488           9720.45626207            
0.080997716374            9421.44994912            
0.083737036447            9117.32542854            
0.086560815109            8781.35087535            
0.0894731466787           8396.77797244            
0.0924781171991           7959.19681856            
0.0955798119589           7479.58736115            
0.0987823216784           6981.23677186            
0.102089748067            6494.50507284            
0.105506209411            6049.18844648            
0.109035846804            5667.48980726            
0.112682831636            5357.9447492             
0.116451374919            5113.17751079            
0.120345739028            4912.03668092            
0.124370252436            4725.3497991             
0.128529328019            4525.32269742            
0.132827485489            4291.69490162            
0.137269378549            4024.25790944            
0.141859827378            3742.70622893            
0.146603857074            3474.60747297            
0.151506742786            3241.61262163            
0.156574062326            3051.83759947            
0.161811757234            2898.59814123            
0.167226203447            2762.29842156            
0.172824293028            2620.5591642             
0.178613528775            2463.13357469            
0.184602134047            2295.33015476            
0.190799180821            2133.46254569            
0.197214739865            1993.05270478            
0.203860058111            1876.04432122            
0.210747769865            1771.65530939            
0.217892150616            1667.20972271            
0.225309425034            1557.18855756            
0.233018144702            1448.30715195            
0.241039656574            1349.58590888            
0.249398690839            1263.10173796            
0.258124107935            1182.54582647            
0.267249860561            1101.96099191            
0.276816250466            1022.64997887            
0.286871596107            949.081883232            
0.297474483527            881.494853364            
0.308696862231            816.951260837            
0.320628393808            753.719456873            
0.333382706675            693.75661266             
0.347106638002            637.449841774            
0.361994317623            582.709934959            
0.378309410807            529.947375425            
0.396421739646            479.196637392            
0.416870599471            429.475641112            
0.440480727225            380.76919379             
0.468589575729            332.217849938            
0.503528374794            283.191387383            
0.549722153503            232.636912401            
0.616286737172            179.570577227            
0.721760229496            124.941289597            
0.889241103332            76.7620957256            
1.11779239804             44.5717020955            
1.40718635459             25.5542224195            
1.77154255131             14.5292556133            
2.23023993587             8.19857098829            
2.80770572966             4.59503442311            
3.53469209192             2.55937468223            
4.44991369738             1.41753928359            
5.60210943392             0.780978696541           
7.05263792602             0.428244144938           
