k                         pk_lin                   
1.60338801253e-07         0.468361252288           
2.01854591394e-07         0.583782347425           
2.54119874593e-07         0.727647360879           
3.19917967767e-07         0.906965899413           
4.02752859312e-07         1.13047498957            
5.07035809261e-07         1.40906477616            
6.38320264968e-07         1.75630912822            
8.03597602431e-07         2.18912700542            
1.01166944256e-06         2.72860680894            
1.27361636957e-06         3.40103388216            
1.60338801253e-06         4.23917122457            
2.01854591394e-06         5.28385581968            
2.54119874593e-06         6.58598835579            
3.19917967767e-06         8.20901328553            
4.02752859312e-06         10.2320100616            
5.07035809261e-06         12.7535461643            
6.38320264968e-06         15.8964796542            
8.03597602431e-06         19.8139452463            
1.01166944256e-05         24.6968155694            
1.27361636957e-05         30.7830011484            
1.60338801253e-05         38.369042237             
2.01854591394e-05         47.8243621912            
2.54119874593e-05         59.6096093234            
3.19917967767e-05         74.2987759045            
4.02752859312e-05         92.6071130226            
5.07035809261e-05         115.425765688            
6.38320264968e-05         143.864753518            
8.03597602431e-05         179.30621646             
0.000101166944256         223.470061576            
0.000127361636957         278.494490627            
0.000160338801253         347.033759534            
0.000201854591394         432.375073248            
0.000254119874593         538.574931869            
0.000319917967767         670.611909253            
0.000402752859312         834.546936434            
0.000507035809261         1037.67349687            
0.000638320264968         1288.6311341             
0.000803597602431         1597.44921037            
0.00101166944256          1975.43069228            
0.00127361636957          2434.91325342            
0.00160338801253          2988.53212274            
0.00201854591394          3647.59342552            
0.00254119874593          4419.84467629            
0.00319917967767          5306.12900867            
0.00402752859312          6295.55470211            
0.00507035809261          7359.15146945            
0.00638320264968          8442.42935847            
0.00803597602431          9455.67034025            
0.0101166944256           10269.0438975            
0.0127361636956           10713.6850557            
0.0160338796033           10612.7102013            
0.0201851825953           9865.15471274            
0.0253834944906           8589.30714235            
0.0312701568736           7294.0170941             
0.0358894203138           6555.22580369            
0.0393181642712           6151.86332507            
0.0422019799264           5879.11416964            
0.044803942122            5663.13264057            
0.0472456672045           5470.55005783            
0.0495933256837           5283.74074576            
0.0518873872212           5092.72886703            
0.0541548357796           4892.47115702            
0.0564149166904           4681.29399847            
0.0586821308215           4460.27654329            
0.0609679212357           4232.51789487            
0.0632816835035           4002.66269914            
0.0656314015175           3776.2485551             
0.0680240641017           3559.02581067            
0.0704659472249           3356.38742406            
0.0729628105075           3172.67537434            
0.0755200371727           3010.80441158            
0.0781427355497           2871.78755746            
0.0808358137387           2754.65059716            
0.0836040351038           2656.3419113             
0.0864520597954           2571.97244313            
0.0893844759285           2495.23614547            
0.0924058230215           2419.13607166            
0.0955206096199           2337.13313455            
0.0987333265832           2244.30974078            
0.102048457214            2138.68662241            
0.105470485208            2021.56272015            
0.109003901273            1897.64076562            
0.112653209186            1773.85116315            
0.116422931995            1657.79301976            
0.120317619045            1555.77154057            
0.124341854487            1471.11937015            
0.128500267914            1403.36928543            
0.132797547754            1348.21681223            
0.137238458056            1299.35599038            
0.141827859289            1248.35871232            
0.146570733792            1189.33448529            
0.151472216503            1121.0559118             
0.156537631659            1047.35327813            
0.161772536155            974.814254999            
0.167182770388            909.951862699            
0.172774517471            856.578265462            
0.178554371918            814.060464548            
0.184529419112            777.431977129            
0.19070732722             740.483383841            
0.197096453616            699.10816995             
0.203705968517            653.543473211            
0.210545999251            608.258062616            
0.217627799646            568.225792303            
0.224963950344            535.096794742            
0.232568597695            506.627584903            
0.240457741275            478.545763088            
0.248649583406            448.450359941            
0.257164958599            417.636551142            
0.266027867165            389.20177728             
0.275266146218            364.688474483            
0.284912324205            342.399766612            
0.295004723942            320.038919305            
0.305588907291            297.38034536             
0.316719597396            276.089219152            
0.328463281061            256.911341132            
0.340901800159            238.686182665            
0.354137415402            220.49914528             
0.368300120948            203.126858266            
0.383558505339            186.965007997            
0.400136396121            171.151540301            
0.418339319395            155.763190027            
0.438598399128            141.011681718            
0.461546945367            126.439854131            
0.488162232253            112.118488018            
0.520046810258            97.7540778091            
0.560032019779            83.1552019208            
0.613573214321            67.9814719395            
0.692013937936            51.960085624             
0.817731033555            35.5779248929            
1.01362147858             21.6549469889            
1.27501808847             12.6088365667            
1.60513782556             7.25620941103            
2.0207487592              4.13918678751            
2.5439719638              2.34237023898            
3.20267095212             1.31601726709            
4.03192384724             0.734541066628           
5.07589138971             0.407542529602           
6.39016865801             0.224873376589           
8.04474570922             0.123460985283           
