k                         pk_lin                   
7.35816144301e-06         169.49704899             
9.26337642468e-06         211.427824623            
1.16618999801e-05         263.731582887            
1.46814622347e-05         328.974428679            
1.84828658895e-05         410.355014127            
2.32685495511e-05         511.86545226             
2.92933683255e-05         638.483367561            
3.6878165782e-05          796.41557659             
4.64268600434e-05         993.399989231            
5.84479538984e-05         1239.08036339            
7.35816144301e-05         1545.46952073            
9.26337642468e-05         1927.5194442             
0.000116618999801         2403.81739433            
0.000146814622347         2997.42554047            
0.000184828658895         3736.87504724            
0.000232685495511         4657.31023756            
0.000292933683255         5801.75199796            
0.00036878165782          7222.41269347            
0.000464268600434         8981.95245571            
0.000584479538984         11154.4948249            
0.000735816144301         13825.994309             
0.000926337642468         17093.0526659            
0.00116618999801          21058.6390793            
0.00146814622347          25825.0559498            
0.00184828658895          31480.1094029            
0.00232685495511          38075.890424             
0.00292933683255          45599.658152             
0.0036878165782           53933.2950853            
0.00464268600434          62801.3984226            
0.00584479538984          71720.1498023            
0.00735816144301          79931.4077564            
0.00926337642468          86370.373877             
0.01166189998             89689.1397914            
0.0146814620131           88534.502124             
0.0184827226863           82161.9181822            
0.023251202205            71509.8013478            
0.0287820903014           60432.5306394            
0.033291936119            53863.9743688            
0.0365934742842           50322.4164309            
0.0393406872866           47929.2654499            
0.0418052791869           46024.5727715            
0.044110325493            44321.2639224            
0.0463217767164           42672.0982911            
0.0484795279948           41001.945591             
0.0506099600002           39272.6211541            
0.0527317634289           37474.8142712            
0.0548589439948           35623.0847196            
0.057002502402            33742.5534597            
0.0591714346032           31870.7718491            
0.0613733582179           30051.1595847            
0.0636149213384           28324.2838827            
0.0659020785413           26728.1248133            
0.0682402825481           25291.1064316            
0.0706346204211           24028.9392741            
0.073089912168            22942.166961             
0.0756107831764           22017.8720835            
0.0782017179983           21225.8726744            
0.0808671005715           20525.3444002            
0.0836112444137           19866.7069377            
0.0864384153199           19199.1710315            
0.0893528484276           18478.0077655            
0.0923587610764           17675.8612051            
0.0954603625914           16785.2931662            
0.0986618619292           15827.1900044            
0.101967473992            14841.5870129            
0.105381425339            13881.5751728            
0.108907959959            12998.6002545            
0.112551345758            12231.2678618            
0.116315882361            11592.6489585            
0.120205910854            11069.4509387            
0.124225826049            10622.6042512            
0.128380091863            10201.0372157            
0.132673260409            9756.10214841            
0.137109995386            9254.02133407            
0.141695100357            8696.8571627             
0.146433552559            8119.94578282            
0.151330542904            7572.78666495            
0.156391522897            7092.52099143            
0.161622259333            6691.59742146            
0.167028897752            6356.41050035            
0.172618035882            6051.09457354            
0.178396808563            5736.78124986            
0.18437298607             5396.52968756            
0.190555088287            5042.09750499            
0.196952517852            4702.4696115             
0.203575716376            4404.50430614            
0.210436349036            4150.10037647            
0.217547524492            3918.61740505            
0.224924059309            3687.54059644            
0.232582799031            3448.70654913            
0.240543012204            3214.87128316            
0.248826879364            3001.97734614            
0.257460107113            2812.22967371            
0.266472709042            2633.78457061            
0.275900012228            2456.35000516            
0.285783973313            2283.18639512            
0.296174926518            2122.10462101            
0.307133945484            1972.82210997            
0.318736095627            1829.6482199             
0.331075008582            1690.04541355            
0.344269471649            1557.54653529            
0.358473180936            1432.32961086            
0.373889633648            1310.55406473            
0.390795701429            1193.14749193            
0.409580546622            1079.7443643             
0.430813119151            968.530747184            
0.455366242714            859.243046717            
0.48466085334             750.046433053            
0.521185427252            639.391034789            
0.569688487393            524.853123323            
0.639987209092            404.20995921             
0.7518622574              280.062709593            
0.928440435215            171.728223489            
1.16739970497             99.966649628             
1.46964523921             57.4699099178            
1.85017366169             32.7547716586            
2.3292306389              18.5223919713            
2.93232764124             10.4000714204            
3.69158178327             5.80181734322            
4.64742611667             3.21791516925            
5.85076283772             1.77507409873            
7.36567401479             0.974362261323           
