k                         pk_lin                   
1.57849741603e-07         2.67838760788            
1.9872105095e-07          3.34097654683            
2.50174980899e-07         4.16747906598            
3.14951640849e-07         5.19844468286            
3.96500624151e-07         6.4844541971             
4.99164711536e-07         8.08860126433            
6.28411140024e-07         10.0895878704            
7.9112275323e-07          12.5855855751            
9.9596453789e-07          15.6990519634            
1.253845066e-06           19.5827386084            
1.57849741603e-06         24.4271853039            
1.9872105095e-06          30.4700682474            
2.50174980899e-06         38.0078608096            
3.14951640849e-06         47.4103789856            
3.96500624151e-06         59.1389251506            
4.99164711536e-06         73.768920283             
6.28411140024e-06         92.0181350245            
7.9112275323e-06          114.781904641            
9.9596453789e-06          143.177055582            
1.253845066e-05           178.596698751            
1.57849741603e-05         222.778577721            
1.9872105095e-05          277.888836655            
2.50174980899e-05         346.63091422             
3.14951640849e-05         432.37566271             
3.96500624151e-05         539.326378755            
4.99164711536e-05         672.723336637            
6.28411140024e-05         839.09760486             
7.9112275323e-05          1046.58497923            
9.9596453789e-05          1305.31243425            
0.0001253845066           1627.87024883            
0.000157849741603         2029.88206448            
0.00019872105095          2530.68074909            
0.000250174980899         3154.08820546            
0.000314951640849         3929.27961773            
0.000396500624151         4891.68862416            
0.000499164711536         6083.88114718            
0.000628411140024         7556.2815748             
0.00079112275323          9367.47973992            
0.00099596453789          11583.0194347            
0.001253845066            14274.0053845            
0.00157849741603          17511.1470489            
0.0019872105095           21355.6620866            
0.00250174980899          25845.1731992            
0.00314951640849          30973.4733279            
0.00396500624151          36660.9520798            
0.00499164711536          42717.0696               
0.00628411140024          48800.3989126            
0.0079112275323           54358.461346             
0.0099596453789           58602.4416994            
0.0125384506599           60514.0565264            
0.0157849737636           59076.1036845            
0.0198718802987           53768.717934             
0.024993035958            45479.0348743            
0.0308427316259           37419.1388468            
0.0354905915617           33019.0379732            
0.0389237433097           30770.7994899            
0.041800997563            29339.5421114            
0.0443921042778           28254.2115398            
0.0468209086373           27308.0348581            
0.0491544493199           26390.9439822            
0.0514335759211           25439.0017245            
0.0536854494984           24419.6753827            
0.0559293983542           23323.4430853            
0.0581799588137           22154.6015416            
0.060448583766            20933.0672628            
0.062744664003            19686.5759141            
0.0650761699142           18451.6974719            
0.0674500713765           17264.605333             
0.0698726218737           16159.4767701            
0.072349556145            15164.8005674            
0.0748862308449           14300.5223199            
0.0774877264982           13575.0461758            
0.0801589224643           12983.6824121            
0.0829045526342           12510.884135             
0.0857292470977           12128.6039722            
0.0886375634287           11798.7331228            
0.0916340102034           11479.3471698            
0.0947230646832           11128.236769             
0.0979091861442           10711.5500252            
0.101196826032            10212.226121             
0.104590435917            9633.66908352            
0.108094474106            9001.55257072            
0.11171341166             8357.06906448            
0.115451738533            7747.11373905            
0.11931397051             7213.88495433            
0.123304657588            6781.64924604            
0.127428394445            6453.01799494            
0.131689833628            6207.54113189            
0.136093702078            6006.1656413             
0.140644821632            5797.90971908            
0.145348134097            5542.23861601            
0.150208731565            5225.4244203             
0.155231892612            4863.69483371            
0.160423125096            4495.62407392            
0.165788216344            4163.96869998            
0.171333291617            3898.37583641            
0.177064881939            3700.30446425            
0.182990002576            3543.78509156            
0.189116243797            3390.40116869            
0.195451875972            3208.5270343             
0.20200597163             2993.67182048            
0.208788547873            2770.75662923            
0.215810733536            2572.48872511            
0.22308496682             2415.22054232            
0.230625230897            2289.89757379            
0.238447337383            2169.5792577             
0.246569270802            2034.86184015            
0.255011611646            1888.89336397            
0.263798061826            1752.03919309            
0.272956105129            1637.90142902            
0.282517847893            1539.67431021            
0.292521103613            1440.90015364            
0.30301081267             1336.54322653            
0.314040930244            1236.54791174            
0.325676980489            1149.28033035            
0.33799957879             1068.63349498            
0.35110939387             986.179959554            
0.365134308738            906.258369571            
0.380240041914            833.666608787            
0.396646404326            762.900747429            
0.414653104901            693.066589902            
0.434682491891            627.028263748            
0.457353971068            561.64378609             
0.483621440627            497.597771154            
0.515045238249            433.460711633            
0.554373834367            368.54072063             
0.606885510892            301.234857585            
0.683535534242            230.40594077             
0.806105424247            158.011411063            
0.997977158561            96.1369494769            
1.25518684063             55.8198214213            
1.58016885889             32.0382629189            
1.98931468169             18.2332180545            
2.50439880482             10.2974022069            
3.15285129666             5.77527323383            
3.96920461697             3.21858036319            
4.99693255691             1.78344705479            
6.29076537692             0.98297724289            
7.91960439264             0.539126172591           
9.97019122125             0.294362425537           
