z=0 k                     pk_nl                    
8.73732756358e-06         84.1723474826            
1.0999643701e-05          104.995198605            
1.38477309758e-05         130.969279814            
1.74332604212e-05         163.368920513            
2.19471745546e-05         203.782828263            
2.76298557639e-05         254.193506975            
3.47839275454e-05         317.073216622            
4.37903703089e-05         395.504830103            
5.51288099737e-05         493.332258024            
6.94030597979e-05         615.346945867            
8.73732756358e-05         767.519258123            
0.00010999643701          957.283668279            
0.000138477309758         1193.88892002            
0.000174332604212         1488.82335832            
0.000219471745546         1856.32452785            
0.000276298557639         2313.97681821            
0.000347839275454         2883.3914548             
0.000437903703089         3590.9488749             
0.000551288099737         4468.56537778            
0.000694030597979         5554.41406966            
0.000873732756358         6893.4340579             
0.0010999643701           8537.25321818            
0.00138477309758          10542.8417844            
0.00174332604212          12969.8572438            
0.00219471745546          15875.3465331            
0.00276298557639          19304.2398798            
0.00347839275454          23275.6846515            
0.00437903703089          27590.2368586            
0.00551288099737          32411.0674756            
0.00694030597979          37413.0222439            
0.00873732756358          42244.687707             
0.010999643701            46396.1323932            
0.0138477309735           49209.5758309            
0.0174332557451           50011.9705               
0.0219457521228           48416.1907111            
0.0275368898955           44828.3919237            
0.033287502273            41146.0776966            
0.0374701718006           38921.2050358            
0.0407162254081           37453.83616              
0.0435219097715           36308.4452489            
0.0460911209776           35310.6709459            
0.0485236625503           34373.3041523            
0.0508761338425           33449.0473429            
0.0531842077562           32511.7522089            
0.0554722248162           31546.1209171            
0.0577578703824           30553.9791841            
0.0600546781034           29540.0749349            
0.0623734701598           28516.7782514            
0.0647232346097           27501.8023458            
0.067111685132            26513.3084609            
0.0695456319445           25570.9710478            
0.0720312354196           24692.730256             
0.0745741840364           23890.0664194            
0.0771798219124           23169.1715701            
0.079853241753            22528.2111069            
0.0825993534778           21957.2649035            
0.0854229353535           21438.1721345            
0.0883286723082           20946.3804378            
0.0913211847191           20455.3831477            
0.0944050500535           19938.4126273            
0.0975848191475           19375.1655365            
0.100865028507            18756.5085975            
0.104250209745            18087.8582873            
0.107744897108            17388.5311999            
0.1113536339              16688.9737327            
0.115080978583            16021.2785254            
0.118931511229            15414.0710437            
0.122909841039            14882.769034             
0.127020615547            14424.6091098            
0.131268532197            14019.4920975            
0.135658352899            13633.9606344            
0.140194922217            13233.8508338            
0.144883189822            12795.4836049            
0.149728237845            12313.2036664            
0.15473531378             11804.3473396            
0.159909869644            11303.9713585            
0.165257608123            10844.750104             
0.170784536549            10441.1812898            
0.176497029675            10083.7642459            
0.182401902414            9749.01171614            
0.188506493975            9411.63031424            
0.194818765185            9054.63514201            
0.201347411275            8682.97871914            
0.208101993074            8318.15345614            
0.215093090374            7979.10406561            
0.222332482379            7672.074132              
0.229833361664            7385.72286423            
0.23761059005             7100.96598728            
0.245681007514            6812.00372843            
0.254063808979            6525.45952798            
0.262781008858            6253.0515635             
0.271858020457            5998.48505371            
0.281324387426            5754.42709091            
0.291214719177            5513.75224146            
0.301569903773            5276.62982164            
0.312438704244            5049.12934895            
0.323879893917            4831.32268722            
0.335965164327            4619.5465621             
0.348783164623            4412.51698971            
0.362445239099            4211.11082937            
0.377093784557            4015.58954583            
0.392914778771            3824.04771785            
0.410157193768            3635.69473746            
0.429164255898            3449.99329661            
0.450426097826            3265.16931603            
0.474673265062            3079.51163443            
0.503053473074            2890.38420331            
0.537490874078            2693.5793151             
0.58147658454             2482.46496232            
0.641926633788            2245.53186501            
0.733348155248            1963.54892229            
0.881595080523            1617.08312596            
1.10177466525             1238.23425984            
1.38672681194             895.560356432            
1.74578285675             618.051763636            
2.19781039788             411.051596539            
2.76687936019             265.978504367            
3.48329473792             168.751203303            
4.38520826233             105.594046115            
5.52065011746             65.4413209029            
6.9500867225              40.286816666             
8.74964078912             24.6861544585            
