k                         pk_lin                   
1.02862225351e-05         17.1799638929            
1.29495869408e-05         21.4300037353            
1.6302564072e-05          26.7314333696            
2.05237121877e-05         33.3443492974            
2.58378228174e-05         41.593085787             
3.25278917303e-05         51.8823113146            
4.09501894913e-05         64.7167083864            
5.15532341684e-05         80.7257010938            
6.49016765548e-05         100.694221466            
8.17063698829e-05         125.600978073            
0.000102862225351         156.666006555            
0.000129495869408         195.409602547            
0.00016302564072          243.725104892            
0.000205237121877         303.968266761            
0.000258378228174         379.066031679            
0.000325278917303         472.647160048            
0.000409501894913         589.195987308            
0.000515532341684         734.228319392            
0.000649016765548         914.485063907            
0.000817063698829         1138.13515944            
0.00102862225351          1414.97320611            
0.00129495869408          1756.35110321            
0.0016302564072           2175.717774              
0.00205237121877          2687.87665498            
0.00258378228174          3308.41607542            
0.00325278917303          4052.33817187            
0.00409501894913          4931.67955818            
0.00515532341684          5951.59642387            
0.00649016765548          7104.54491302            
0.00817063698829          8360.88060061            
0.0102862225351           9659.39101547            
0.0129495869408           10892.7100226            
0.0163025640706           11900.056451             
0.0205237089036           12482.126927             
0.0258366767868           12464.6951825            
0.0324439988693           11839.5410272            
0.0394328609636           10999.3379919            
0.0445850373676           10441.2548081            
0.0485386107575           10068.7941366            
0.0519340869517           9778.6219269             
0.0550325049234           9526.87154754            
0.0579598554239           9290.6126372             
0.0607868730274           9056.96157366            
0.0635578130186           8817.99685449            
0.0663027010132           8569.31834146            
0.0690432530771           8309.03729808            
0.0717960235182           8037.56665131            
0.0745742064561           7757.27333305            
0.0773887287272           7471.6787125             
0.0802489447989           7185.98440038            
0.0831630959791           6905.30455334            
0.0861386236761           6635.08673455            
0.089182388786            6380.14837071            
0.0923008286759           6144.08935096            
0.095500071463            5928.75591237            
0.0987860203116           5734.13046643            
0.102164416205            5557.93413172            
0.105640884964            5395.82618359            
0.109220972575            5241.85825098            
0.112910171739            5089.05175238            
0.116713941848            4930.80775261            
0.120637724065            4761.91527595            
0.124686952875            4579.88122458            
0.128867065255            4385.58301614            
0.133183508453            4183.41468137            
0.137641747298            3980.55550684            
0.142247271879            3785.29741451            
0.147005606423            3605.21413158            
0.15192232015             3444.75014186            
0.157003040887            3304.26588795            
0.162253472218            3179.68011795            
0.167679414916            3063.4552831             
0.173286793425            2946.08149334            
0.17908168816             2820.53097323            
0.185070374407            2685.09198436            
0.191259368643            2543.71503718            
0.197655483165            2403.99375556            
0.204265890028            2274.38231414            
0.211098195425            2160.25085549            
0.218160525904            2060.97181802            
0.225461628083            1970.53240456            
0.233010984               1881.01989997            
0.240818944765            1786.66634045            
0.248896885952            1687.66248719            
0.257257389183            1589.89970679            
0.265914455658            1500.0999806             
0.274883759171            1420.98127564            
0.284182948463            1349.45008106            
0.293832011982            1279.34009029            
0.303853722381            1207.0987608             
0.314274184092            1134.45730547            
0.325123515603            1066.21606043            
0.336436709945            1004.6459089             
0.348254733931            947.293361867            
0.360625951839            890.253948346            
0.373607996815            833.252663482            
0.387270270777            779.069519888            
0.401697343677            728.939140667            
0.41699366753             680.684731211            
0.433290259506            632.72210502             
0.450754415746            586.595907903            
0.469604237459            542.834739576            
0.490131075694            499.713722647            
0.512735553199            457.482055081            
0.537988001104            416.382837929            
0.566735298901            375.375597853            
0.600301748968            334.515192764            
0.640894847442            292.911247798            
0.692492472507            249.856146574            
0.762920709536            204.228174241            
0.868582100834            155.166531615            
1.03966592791             105.151921044            
1.29714846187             64.3583206346            
1.63247853894             38.1508751662            
2.05516354246             22.3362994019            
2.58729760035             12.9405359998            
3.25721469695             7.42677190319            
4.10059035366             4.22630018866            
5.16233739958             2.38648846138            
6.49899773659             1.33827866486            
8.18175340179             0.745710052423           
10.3002172705             0.413121573159           
