k                         pk_lin                   
6.40376834999e-06         24.6015393161            
8.06186670705e-06         30.8767997866            
1.0149288864e-05          38.7527281448            
1.27771976625e-05         48.6376162376            
1.60855388289e-05         61.0435311146            
2.02504935941e-05         76.6134935805            
2.54938609869e-05         96.154214892             
3.20948694412e-05         120.677784023            
4.04050467278e-05         151.453704272            
5.08669400903e-05         190.073816884            
6.40376834999e-05         238.533062743            
8.06186670705e-05         299.329415438            
0.00010149288864          375.586505715            
0.000127771976625         471.202030196            
0.000160855388289         591.023436251            
0.000202504935941         741.048302667            
0.000254938609869         928.638676771            
0.000320948694412         1162.72436467            
0.000404050467278         1453.94974116            
0.000508669400903         1814.69820891            
0.000640376834999         2258.92322465            
0.000806186670705         2801.72379418            
0.0010149288864           3458.48913851            
0.00127771976625          4243.25173311            
0.00160855388289          5165.59626606            
0.00202504935941          6226.51826815            
0.00254938609869          7413.32529077            
0.00320948694412          8692.93842842            
0.00404050467278          10004.6884472            
0.00508669400903          11253.7153561            
0.00640376834999          12303.4245622            
0.00806186670705          12977.4222161            
0.010149288864            13069.7093431            
0.0127771976263           12393.3712056            
0.0160855030078           10892.0736834            
0.0202443518089           8807.66249592            
0.0252468073077           6806.6374217             
0.029714548827            5686.64031005            
0.0329202917531           5195.3651829             
0.0355228307052           4918.5471177             
0.0378274046663           4721.85829964            
0.0399665965266           4552.5276029             
0.0420091184233           4385.07031704            
0.0439955559758           4206.46044123            
0.0459522698782           4010.94834947            
0.047897673677            3797.8136354             
0.0498454049507           3570.04691419            
0.0518060695116           3333.30024314            
0.0537882665755           3094.93928021            
0.0557992241095           2862.99152968            
0.0578452099289           2645.20176393            
0.0599318072971           2448.20948775            
0.0620641051849           2276.83572385            
0.0642468328266           2133.68721372            
0.066484456764            2019.00583377            
0.0687812519277           1930.50732766            
0.0711413543061           1863.69676204            
0.0735688002814           1812.03535733            
0.0760675561419           1767.53366747            
0.0786415402627           1721.62155818            
0.0812946397819           1666.4912165             
0.0840307231557           1596.64795546            
0.086853649679            1510.3053104             
0.0897672768658           1409.9983633             
0.0927754664515           1302.12114257            
0.0958820896957           1195.2857085             
0.0990910326114           1098.15819791            
0.102406201711            1017.23001073            
0.105831530843            955.366020077            
0.109370989669            911.137550229            
0.113028594343            879.255709912            
0.116808420919            852.026364842            
0.120714622039            821.371388835            
0.124751447437            780.998429289            
0.12892326881             730.081845212            
0.133234609613            673.252364398            
0.137690180395            618.000359642            
0.142294920318            570.654968893            
0.147054045619            534.214559181            
0.15197310588             507.608938452            
0.15705804918             486.013239442            
0.162315297439            463.213888684            
0.167751833606            435.639251084            
0.173375302824            404.035259386            
0.179194130275            372.524868988            
0.185217659248            345.645675237            
0.191456313994            324.657111269            
0.197921793393            307.163750566            
0.204627303295            289.702825815            
0.211587838018            270.28574175             
0.218820524952            250.226539848            
0.226345051121            232.044693576            
0.234184197413            216.79562481             
0.242364515995            203.101941921            
0.25091720071             189.217886204            
0.259879221405            175.143822528            
0.269294825077            162.042602801            
0.279217556068            150.310825474            
0.289713025637            139.282062304            
0.300862788058            128.311829792            
0.312769892781            117.84531151             
0.325567049739            108.198848804            
0.339429005423            98.8363335522            
0.354591966091            89.7714960915            
0.371385342866            81.1362680368            
0.390286164652            72.6906613065            
0.412017727709            64.4532833914            
0.4377406421              56.2856717928            
0.469451912902            48.0901328085            
0.51088684499             39.6974141898            
0.569654414578            30.9389487856            
0.661517279955            21.8865930435            
0.809278415869            13.6303976338            
1.01614005857             7.91785708801            
1.27918161581             4.53292141806            
1.61039394403             2.57513050826            
2.02736585893             1.45280592842            
2.55230239881             0.814477615574           
3.21315834844             0.453995361316           
4.04512669698             0.251728958749           
5.09251279275             0.138900853077           
6.41109376468             0.0763035817335          
8.07108885775             0.0417426984089          
