k                         pk_lin                   
6.87321803888e-06         231.432825768            
8.65286884995e-06         286.717999666            
1.08933164801e-05         355.209815461            
1.37138729355e-05         440.063104328            
1.72647431327e-05         545.182909081            
2.17350238578e-05         675.410122574            
2.73627738606e-05         836.739302773            
3.44476913502e-05         1036.59354144            
4.33670740185e-05         1284.16268843            
5.4595911517e-05          1590.81918234            
6.87321803888e-05         1970.62797444            
8.65286884995e-05         2440.96554974            
0.000108933164801         3023.26710814            
0.000137138729355         3743.91015668            
0.000172647431327         4635.23492666            
0.000217350238578         5736.67537205            
0.000273627738606         7095.93649552            
0.000344476913502         8770.10452515            
0.000433670740185         10826.5260703            
0.00054595911517          13343.2119626            
0.000687321803888         16408.2373463            
0.000865286884995         20116.9783182            
0.00108933164801          24565.8269174            
0.00137138729355          29841.3380192            
0.00172647431327          36003.1354138            
0.00217350238578          43059.835248             
0.00273627738606          50937.0435888            
0.00344476913502          59437.8512075            
0.00433670740185          68199.4868985            
0.0054595911517           76659.3056518            
0.00687321803888          84015.5965573            
0.00865286884995          89242.8813171            
0.0108933164801           91159.199723             
0.0137138727138           88713.9920072            
0.0172646023614           81529.1033128            
0.0217182151097           70737.5053424            
0.0268739177244           59869.7474514            
0.0310628354868           53285.2748566            
0.0341329444636           49527.0778827            
0.0366900765564           46844.3939867            
0.038985330072            44634.290648             
0.0411326514588           42638.1051959            
0.0431931828842           40737.8991199            
0.0452039470781           38868.5495908            
0.0471894434819           37007.7157715            
0.0491670401819           35153.1878059            
0.0511497581648           33314.2073101            
0.0531478289347           31514.8160313            
0.0551696224201           29779.9808747            
0.0572222283328           28136.7476501            
0.0593118357049           26608.0132128            
0.0614439892127           25211.5625356            
0.0636237672114           23955.855252             
0.0658559082725           22838.9549493            
0.0681449028104           21849.1089839            
0.0704950603993           20963.858815             
0.0729105597616           20153.617895             
0.0753954861524           19383.9186638            
0.0779538594253           18621.9749085            
0.0805896551291           17837.3900325            
0.08330682037             17013.3091101            
0.0861092857653           16146.3241819            
0.0890009745388           15249.3044479            
0.0919858096321           14348.4145392            
0.095067719581            13476.1281191            
0.0982506438352           12664.2175565            
0.101538538146            11936.116681             
0.104935380615            11298.4686349            
0.108445178989            10742.5490127            
0.112071979755            10244.2575742            
0.115819879594            9771.44193802            
0.119693039752            9294.84264515            
0.123695703865            8797.25461663            
0.127832219799            8279.68863409            
0.13210706606             7760.49389539            
0.136524883351            7265.26727717            
0.141090511914            6816.98090339            
0.145809035329            6422.6860908             
0.150685831563            6070.40002291            
0.155726632199            5740.79010287            
0.160937590982            5418.1790266             
0.166325363077            5094.18956721            
0.171897196854            4771.65575436            
0.177661040436            4464.20551907            
0.183625666002            4182.98790524            
0.189800815604            3928.15593039            
0.1961973735              3692.33982569            
0.202827571481            3464.67266105            
0.209705235767            3241.3936664             
0.216846086832            3027.61841022            
0.224268107389            2827.63847839            
0.23199199912             2643.13857045            
0.240041756295            2469.11652332            
0.248445395354            2301.94283199            
0.257235895341            2141.73939269            
0.266452427791            1991.17938069            
0.276141990512            1849.44245973            
0.286361615461            1714.50532161            
0.297181409665            1585.64337191            
0.30868883321             1463.13886219            
0.320994863136            1346.60778278            
0.334243119253            1235.08326383            
0.348623803014            1127.93181277            
0.364395769882            1024.96667324            
0.381922983558            925.241028119            
0.401737775141            828.109889973            
0.424657209048            732.625111143            
0.452012286819            637.629229712            
0.486135774462            541.630824487            
0.531482869197            442.650270365            
0.597269381453            338.896258208            
0.702033871607            232.91178113             
0.867217043352            141.425278153            
1.0904639389              81.5382350695            
1.37279149177             46.4438392609            
1.72824202741             26.2311477172            
2.17572780601             14.7023825259            
2.73907902413             8.18377402565            
3.4482961884              4.52678274896            
4.34114769896             2.48958276508            
5.46518115458             1.3620696872             
6.88025543556             0.741585152874           
