k                         pk_lin                   
1.05426815903e-07         2.30432413003            
1.32724497625e-07         2.87139915092            
1.67090242828e-07         3.57802662242            
2.10354152759e-07         4.45854924301            
2.64820188385e-07         5.55576116394            
3.33388864713e-07         6.92298782146            
4.19711713797e-07         8.62667759859            
5.28385742127e-07         10.7496312733            
6.65198237993e-07         13.3950262068            
8.3743496569e-07          16.691430852             
1.05426815903e-06         20.7990532892            
1.32724497625e-06         25.9175274765            
1.67090242828e-06         32.2956156299            
2.10354152759e-06         40.2432982798            
2.64820188385e-06         50.1468395896            
3.33388864713e-06         62.4875601235            
4.19711713797e-06         77.8652294371            
5.28385742127e-06         97.0272153898            
6.65198237993e-06         120.904806861            
8.3743496569e-06          150.658475186            
1.05426815903e-05         187.734274051            
1.32724497625e-05         233.931651379            
1.67090242828e-05         291.495257755            
2.10354152759e-05         363.219840524            
2.64820188385e-05         452.58552879             
3.33388864713e-05         563.92417738             
4.19711713797e-05         702.624484115            
5.28385742127e-05         875.383157926            
6.65198237993e-05         1090.50933381            
8.3743496569e-05          1358.28730378            
0.000105426815903         1691.39647985            
0.000132724497625         2105.37406819            
0.000167090242828         2619.07934563            
0.000210354152759         3255.072554              
0.000264820188385         4039.75400345            
0.000333388864713         5003.0379406             
0.000419711713797         6177.31985117            
0.000528385742127         7595.60156787            
0.000665198237993         9288.686445              
0.00083743496569          11280.5886171            
0.00105426815903          13580.2074122            
0.00132724497625          16169.8856428            
0.00167090242828          18993.9094478            
0.00210354152759          21947.1775776            
0.00264820188385          24863.5123652            
0.00333388864713          27511.1540218            
0.00419711713797          29594.6431132            
0.00528385742127          30760.1887862            
0.00665198237993          30622.727764             
0.0083743496569           28812.1702251            
0.0105426815889           25107.9366145            
0.0132724468358           19705.5437992            
0.0167080863073           13556.258512             
0.0209714077814           8371.31903055            
0.0254046872552           5712.37232715            
0.0286442485983           4931.2137822             
0.0311476322946           4702.94593394            
0.0333062183722           4632.95152232            
0.0352802649183           4592.72648492            
0.0371477986531           4524.94771361            
0.0389529008324           4401.16446186            
0.0407232772488           4210.19741632            
0.0424777915951           3953.33946185            
0.0442301259757           3641.69261032            
0.0459907352599           3293.19235283            
0.0477679692172           2929.64268948            
0.0495687550049           2573.32466201            
0.0513990320338           2244.19082144            
0.0532640398312           1957.60589835            
0.0551685146937           1723.22444083            
0.0571168275724           1545.11417136            
0.0591130828315           1422.16077149            
0.0611611901955           1349.53110454            
0.0632649178495           1319.19012625            
0.0654279319958           1319.91012909            
0.0676538264902           1337.58977491            
0.0699461451079           1355.39331269            
0.0723083982821           1356.17892832            
0.0747440756946           1325.67256888            
0.0772566557867           1256.84762883            
0.0798496130526           1152.39509157            
0.082526423842            1024.41799194            
0.0852905713071           890.819814013            
0.0881455500736           769.742616657            
0.0910948711788           674.58367661             
0.094142067796            611.635312691            
0.0972907022516           579.881847662            
0.100544374832            572.148512338            
0.10390673487             576.502638126            
0.107381494599            578.193770089            
0.110972446254            563.241433824            
0.114683482927            525.948693887            
0.118518623653            471.773011747            
0.122482043283            413.362465791            
0.126578107684            363.31348938             
0.130811414937            329.230067672            
0.135186843243            311.997413771            
0.139709606448            305.531056038            
0.144385318262            299.589660048            
0.14922006654             285.73328014             
0.15422049937             262.088916532            
0.159393925186            234.064149876            
0.164748429779            210.023005786            
0.170293013952            194.228272605            
0.176037756688            185.0102512              
0.181994010232            177.202290188            
0.188174635541            165.93766683             
0.194594289369            151.350438873            
0.201269778103            137.244680652            
0.208220498923            126.71598045             
0.21546899651             119.008124029            
0.223041674713            111.296818152            
0.230969718914            102.326563546            
0.239290309376            93.369925053             
0.248048243482            85.8720735162            
0.257298143604            79.5818845625            
0.267107522131            73.075588792             
0.277561131839            66.4472162116            
0.288767297487            60.6630586335            
0.300867398528            55.2774772358            
0.314050546892            49.8881925255            
0.32857719174             44.859812115             
0.344818818194            40.0555841535            
0.363328325753            35.359827828             
0.384972791049            30.8224785524            
0.411202676624            26.3235487794            
0.444642761187            21.8096140743            
0.490479210916            17.2012915781            
0.55958857841             12.4741825878            
0.671606056404            7.96102333875            
0.838829233682            4.57644796184            
1.05574181293             2.56414488618            
1.32909768015             1.42680207933            
1.67323484047             0.789428683391           
2.10647786057             0.434512571317           
2.65189850805             0.238014825199           
3.33854242129             0.129800674768           
4.20297589251             0.0704939323607          
5.29123315624             0.0381405105807          
6.66126788012             0.0205611807358          
8.38603940905             0.0110464014487          
