k                         pk_lin                   
1.405753929e-07           2.21931602583            
1.76973934395e-07         2.75517474726            
2.22796983235e-07         3.42041773212            
2.80484783865e-07         4.24628509456            
3.53109422029e-07         5.2715599428             
4.44538424537e-07         6.54438965159            
5.59640719168e-07         8.1245468849             
7.04545922836e-07         10.0862365475            
8.86970766033e-07         12.5215804812            
1.11663003688e-06         15.5449435483            
1.405753929e-06           19.2983042583            
1.76973934395e-06         23.957922143             
2.22796983235e-06         29.7426149844            
2.80484783865e-06         36.9240345984            
3.53109422029e-06         45.8394237271            
4.44538424537e-06         56.9074531125            
5.59640719168e-06         70.6478824653            
7.04545922836e-06         87.7059686183            
8.86970766033e-06         108.882767082            
1.11663003688e-05         135.172749975            
1.405753929e-05           167.810541396            
1.76973934395e-05         208.327501712            
2.22796983235e-05         258.626146822            
2.80484783865e-05         321.06709882             
3.53109422029e-05         398.579828454            
4.44538424537e-05         494.798881914            
5.59640719168e-05         614.231970834            
7.04545922836e-05         762.466589268            
8.86970766033e-05         946.422474958            
0.000111663003688         1174.65735091            
0.0001405753929           1457.73173429            
0.000176973934395         1808.63433403            
0.000222796983235         2243.26022111            
0.000280484783865         2780.91787899            
0.000353109422029         3444.81843511            
0.000444538424537         4262.47652646            
0.000559640719168         5265.93014642            
0.000704545922836         6491.62605755            
0.000886970766033         7979.58604684            
0.00111663003688          9771.00843632            
0.001405753929            11904.3066928            
0.00176973934395          14408.3545046            
0.00222796983235          17292.4638816            
0.00280484783865          20533.4233452            
0.00353109422029          24058.186471             
0.00444538424537          27722.7835454            
0.00559640719168          31295.891593             
0.00704545922836          34429.6051171            
0.00886970766033          36662.6105898            
0.0111663003688           37437.5313887            
0.014057539152            36226.0945281            
0.0176972938412           32812.4734089            
0.0222664983857           27727.5642483            
0.0276261057202           22692.7758047            
0.0320972358691           19797.9973585            
0.0353486664654           18325.8615142            
0.0380375483242           17375.1514014            
0.0404419367093           16638.8371793            
0.0426863879187           15989.5292485            
0.0448370771816           15362.1498024            
0.0469337908441           14723.1175182            
0.0490027162126           14057.7139993            
0.0510623389006           13361.6753553            
0.0531264688871           12641.4268251            
0.0552059251486           11908.3427508            
0.0573095353412           11179.1008475            
0.059444760164            10472.2499082            
0.0616180999199           9805.01197586            
0.0638353685057           9193.23670377            
0.0661018833814           8648.81145119            
0.0684226003971           8177.69011333            
0.0708022113098           7780.12088656            
0.0732452153643           7450.15857628            
0.075755972417            7175.49656512            
0.0783387426488           6938.88374167            
0.080997716374            6720.05453809            
0.083737036447            6497.94204291            
0.086560815109            6253.51243003            
0.0894731466787           5974.89728411            
0.0924781171991           5659.03927089            
0.0955798119589           5313.82502717            
0.0987823216784           4955.8535606             
0.102089748067            4606.68894028            
0.105506209411            4287.42800612            
0.109035846804            4013.72379824            
0.112682831636            3791.50858602            
0.116451374919            3615.44532441            
0.120345739028            3470.4809353             
0.124370252436            3335.94718123            
0.128529328019            3192.21327386            
0.132827485489            3025.02054336            
0.137269378549            2834.27794456            
0.141859827378            2633.90139736            
0.146603857074            2443.29923395            
0.151506742786            2277.66132018            
0.156574062326            2142.62684872            
0.161811757234            2033.4344011             
0.167226203447            1936.2868245             
0.172824293028            1835.48083079            
0.178613528775            1723.85375273            
0.184602134047            1605.14355745            
0.190799180821            1490.76636579            
0.197214739865            1391.5494292             
0.203860058111            1308.81276424            
0.210747769865            1235.00102303            
0.217892150616            1161.26365886            
0.225309425034            1083.75945188            
0.233018144702            1007.16754012            
0.241039656574            937.753751179            
0.249398690839            876.942809839            
0.258124107935            820.337364296            
0.267249860561            763.798147241            
0.276816250466            708.227546653            
0.286871596107            656.71597536             
0.297474483527            609.418153161            
0.308696862231            564.294442601            
0.320628393808            520.144580652            
0.333382706675            478.315991707            
0.347106638002            439.069537124            
0.361994317623            400.960858866            
0.378309410807            364.269502943            
0.396421739646            329.015517862            
0.416870599471            294.521433239            
0.440480727225            260.775002089            
0.468589575729            227.186404957            
0.503528374794            193.325821963            
0.549722153503            158.479680293            
0.616286737172            121.994089476            
0.721760229496            84.5596063391            
0.889241103332            51.6926448553            
1.11779239804             29.8508670702            
1.40718635459             17.0200421275            
1.77154255131             9.6236833576             
2.23023993587             5.40052675854            
2.80770572966             3.01014024384            
3.53469209192             1.66736941314            
4.44991369738             0.918402514215           
5.60210943392             0.503195963024           
7.05263792602             0.274403340952           
