z=2 k                     pk_nl                    
4.8847574499e-06          98.3864615059            
6.14954528413e-06         122.725650107            
7.74181882917e-06         153.085952718            
9.74637245755e-06         190.956893683            
1.22699559596e-05         238.194141357            
1.54469593592e-05         297.114638236            
1.94465696722e-05         370.606399173            
2.44817807326e-05         462.269534102            
3.08207358902e-05         576.590275382            
3.88010076224e-05         719.155871495            
4.8847574499e-05          896.91837245             
6.14954528413e-05         1118.51544538            
7.74181882917e-05         1394.65446813            
9.74637245756e-05         1738.56059028            
0.000122699559596         2166.47645547            
0.000154469593592         2698.17536816            
0.000194465696722         3357.40318059            
0.000244817807326         4172.09331187            
0.000308207358902         5174.11660848            
0.000388010076224         6398.28906883            
0.00048847574499          7880.4511119             
0.000614954528413         9654.55262712            
0.000774181882917         11748.131527             
0.000974637245756         14174.1702547            
0.00122699559596          16918.9814814            
0.00154469593592          19929.9640092            
0.00194465696722          23103.5385663            
0.00244817807326          26274.3538336            
0.00308207358902          29211.0263621            
0.00388010076224          31620.3798873            
0.0048847574499           33167.2292861            
0.00614954528413          33492.9637247            
0.00774181882917          32264.8275157            
0.00974637245725          29268.7064098            
0.0122699550522           24592.4206747            
0.0154465712494           18883.5223407            
0.0194129979192           13468.5058987            
0.0237640100641           9991.2497915             
0.0270585177713           8609.35088749            
0.0295449791579           7975.89396012            
0.0316594003064           7569.65597742            
0.0335784808041           7230.40943289            
0.035385734176            6894.64347583            
0.0371273422787           6535.59726513            
0.0388318826219           6145.21316729            
0.0405185808674           5726.70754697            
0.0422012476208           5290.49304615            
0.0438903510734           4850.98125895            
0.0455941941143           4424.05008792            
0.0473196240226           4024.77537528            
0.0490724814604           3665.6665122             
0.0508578959499           3355.55356579            
0.0526804867518           3098.85719711            
0.0545445031529           2895.65425697            
0.0564539246193           2741.84419815            
0.0584125335742           2629.62591203            
0.0604239690095           2547.90228287            
0.0624917663708           2483.26697326            
0.0646193874188           2421.32360644            
0.0668102426571           2348.30209863            
0.0690677081933           2253.72183234            
0.0713951384171           2132.70314178            
0.073795875568            1987.38497581            
0.0762732570431           1826.51872293            
0.0788306211654           1663.27136038            
0.0814713120323           1511.57260036            
0.0841986840093           1382.61907636            
0.0870161063949           1282.18943216            
0.0899269687588           1209.84610931            
0.0929346874419           1159.57831752            
0.0960427136947           1120.85330986            
0.0992545439287           1081.90044545            
0.102573732546            1032.88847857            
0.106003907818            969.546987119            
0.109548791271            895.737242352            
0.113212221081            819.963203553            
0.116998179955            751.885475129            
0.120910828049            697.446850632            
0.124954541533            656.285532141            
0.12913395747             623.346395438            
0.133454025866            592.722481916            
0.137920069869            559.371345211            
0.142537855406            521.321748308            
0.147313671839            481.619303975            
0.152254425701            445.411178086            
0.157367750159            415.135777782            
0.162662133626            390.149773102            
0.168147072018            367.311845095            
0.173833250507            343.660321448            
0.179732762538            319.458502211            
0.185859376408            296.264390931            
0.192228863216            275.721301192            
0.198859404958            257.663815267            
0.205772108443            240.406406237            
0.212991660804            223.341177973            
0.220547177073            207.049151696            
0.228473312298            192.192423548            
0.236811744256            178.299087744            
0.245613185195            165.030829159            
0.254940164971            152.419026669            
0.264870965975            140.465618649            
0.275505324919            129.228220151            
0.286972929264            118.464894549            
0.299446491911            108.194093512            
0.313162635526            98.357418516             
0.3284567371              88.8525317409            
0.345824122761            79.618251289             
0.366034236736            70.5641696958            
0.390359223187            61.5512012204            
0.421069062024            52.4387929545            
0.46258429442             43.0249263233            
0.524142104315            33.1595429951            
0.62341244513             23.2336850994            
0.775544305502            15.0428553041            
0.975842131511            9.71419780773            
1.22850651056             6.4194070194             
1.54659805228             4.35114195648            
1.94705158984             3.02111279461            
2.45119272452             2.14023426879            
3.0858688101              1.53764276234            
3.8848786625              1.11209889398            
4.89077246996             0.803301549834           
6.15711774574             0.574982569655           
