k                         pk_lin                   
6.12413473492e-06         274.983167432            
7.70982884303e-06         343.009469749            
9.70609945108e-06         427.864357794            
1.22192552484e-05         533.710946245            
1.53831309454e-05         665.73643004             
1.93662144601e-05         830.416849501            
2.43806195141e-05         1035.82489932            
3.06933814615e-05         1292.02469183            
3.86406778958e-05         1611.5590316             
4.8645731332e-05          2010.05199654            
6.12413473492e-05         2506.95033159            
7.70982884303e-05         3126.42824406            
9.70609945108e-05         3898.47789952            
0.000122192552484         4860.19687956            
0.000153831309454         6057.25970393            
0.000193662144601         7545.5137748             
0.000243806195141         9392.56700971            
0.000306933814615         11679.1451721            
0.000386406778958         14499.916778             
0.00048645731332          17963.3768708            
0.000612413473492         22189.9370288            
0.000770982884303         27306.2924573            
0.000970609945108         33433.5616504            
0.00122192552484          40668.7268457            
0.00153831309454          49056.061624             
0.00193662144601          58548.6969884            
0.00243806195141          68963.9343902            
0.00306933814615          79926.9651934            
0.00386406778958          90819.4396612            
0.0048645731332           100750.48748             
0.00612413473492          108483.359791            
0.00770982884303          112517.916451            
0.00970609945108          111176.58625             
0.01221925523             103074.868103            
0.0153831096177           88087.1522654            
0.0193620500204           68687.5533474            
0.0241931743597           50751.7841375            
0.0286589776472           40916.387936             
0.0318546859352           36922.9104222            
0.0344238308367           34847.4873839            
0.0366871078027           33457.2617463            
0.0387817912455           32285.5401125            
0.0407781255863           31113.3253534            
0.0427172273978           29829.7541032            
0.0446256227578           28387.6707728            
0.0465217428252           26782.9903127            
0.0484191790188           25042.6875056            
0.0503284624903           23221.0548288            
0.0522581049813           21380.3108276            
0.0542152413845           19590.9748634            
0.0562060441828           17919.1881726            
0.0582360005594           16419.1670992            
0.0603101032833           15131.104375             
0.0624329854664           14074.2334916            
0.0646090176157           13251.1420047            
0.0668423786393           12641.1917453            
0.0691371084191           12208.7837383            
0.0714971470551           11900.331931             
0.0739263642995           11652.4496498            
0.0764285816795           11395.7018747            
0.0790075891285           11063.5156491            
0.0816671575033           10611.5396659            
0.084411048069            10020.8458162            
0.0872430198302           9311.84947403            
0.0901668354643           8534.64362489            
0.0931862665205           7760.35002592            
0.0963050985              7058.11243635            
0.0995271363939           6480.92475878            
0.102856211237            6052.61311511            
0.106296188222            5763.80287038            
0.109850976909            5574.11100827            
0.113524544056            5424.50404433            
0.117320929603            5250.6377389             
0.121244266332            5000.35425299            
0.125298803733            4663.44605022            
0.129488936636            4274.3699853             
0.133819239174            3891.2029056             
0.138294504736            3564.4391635             
0.142919792607            3319.57021927            
0.147700482154            3151.39106562            
0.152642335564            3024.30886929            
0.157751570406            2889.71903719            
0.16303494359             2717.8964022             
0.168499848748            2511.77139844            
0.174154429643            2301.59734188            
0.180007712956            2123.3776292             
0.186069764836            1988.87632018            
0.192351876919            1882.14705458            
0.198866789349            1776.57837501            
0.205628960739            1655.42275491            
0.212654898385            1526.75118636            
0.219963566626            1409.71579052            
0.227576897785            1313.90410565            
0.235520439375            1230.13142917            
0.243824184776            1145.00146893            
0.252523654495            1057.12304427            
0.261661325233            974.943204876            
0.271288550351            902.453931383            
0.281468188557            835.23237478             
0.292278276344            767.922005885            
0.30381727795             703.376607465            
0.316211788701            644.57914191             
0.329628180445            587.7723128              
0.344290822849            532.629599868            
0.360511758915            480.446053369            
0.378741359227            429.588209078            
0.399659707307            380.140430619            
0.424352564603            331.373517773            
0.454676590279            282.701740669            
0.494079758968            233.143180938            
0.5495431819              181.789868168            
0.635611681582            128.902509604            
0.774629281017            80.2804458281            
0.971888258197            46.2670312022            
1.22344679098             26.2383087693            
1.54022777527             14.7693169773            
1.93903188584             8.2589294254             
2.44109651536             4.59014803614            
3.07315843583             2.5370650326             
3.86887724933             1.39515097511            
4.8706278843              0.763620360831           
6.13175721493             0.416145622477           
7.71942497683             0.22587433312            
