z=0 k                     pk_nl                    
6.91377683663e-06         103.969174577            
8.70392935111e-06         129.689434357            
1.09575978426e-05         161.772462389            
1.37947983762e-05         201.792302642            
1.73666222264e-05         251.710888161            
2.18632820379e-05         313.976902667            
2.75242413427e-05         391.643436061            
3.46509668667e-05         488.517375763            
4.36229827317e-05         609.344465511            
5.49180814992e-05         760.038737846            
6.91377683663e-05         947.966052805            
8.70392935111e-05         1182.29237475            
0.000109575978426         1474.40803736            
0.000137947983762         1838.43727594            
0.000173666222264         2291.83685243            
0.000218632820379         2856.07540863            
0.000275242413427         3557.3632883             
0.000346509668667         4427.37124764            
0.000436229827317         5503.84241014            
0.000549180814992         6830.96998149            
0.000691377683663         8459.32806047            
0.000870392935111         10444.8279865            
0.00109575978426          12845.713765             
0.00137947983762          15716.6541343            
0.00173666222264          19100.2431725            
0.00218632820379          23012.8909837            
0.00275242413427          27427.0198462            
0.00346509668667          32247.5264297            
0.00436229827317          37170.7281151            
0.00549180814992          42066.2636774            
0.00691377683663          46391.1996596            
0.00870392935111          49535.7113424            
0.0109575978426           50768.2357014            
0.0137947982181           49411.5925282            
0.0173665125195           45188.8004133            
0.0218492061461           38774.5312334            
0.0270869281589           32347.7402701            
0.0314201267016           28570.1845512            
0.0345785310123           26557.8138244            
0.0371963432227           25198.9211287            
0.0395399614812           24113.4286932            
0.0417291988514           23141.9168344            
0.0438279077229           22207.8696885            
0.0458745630015           21270.3820919            
0.0478945311058           20313.8039661            
0.0499057419284           19336.0527687            
0.0519216049679           18344.2826987            
0.0539526352356           17354.8402865            
0.056007419253            16385.6659404            
0.0580932189673           15458.3206739            
0.0602163653113           14591.1435796            
0.0623825236091           13800.6672839            
0.0645968776932           13096.6678809            
0.0668642606366           12483.2477955            
0.0691892493414           11956.5183057            
0.0715762339898           11505.973806             
0.0740294695966           11113.97642              
0.0765531145518           10758.9134307            
0.0791512595536           10416.5107726            
0.0818279493557           10063.6790068            
0.0845871991194           9682.26115541            
0.0874330067322           9263.56097584            
0.0903693621755           8809.52146429            
0.0934002548336           8333.63272399            
0.0965296795137           7857.3184627             
0.0997616418687           7404.99591819            
0.103100163858            6997.34825709            
0.106549289855            6647.32157074            
0.11011309399             6355.51808039            
0.113795689303            6110.69195977            
0.117601239263            5892.68345398            
0.121533972227            5677.94969964            
0.125598199394            5448.74619051            
0.129798336803            5196.38675468            
0.134138931959            4926.95548521            
0.138624695663            4657.96164653            
0.143260539692            4410.21984304            
0.148051621013            4195.24817677            
0.153003393327            4012.41304688            
0.158121666883            3851.97082345            
0.163412677706            3699.17196722            
0.16888316765             3541.44731087            
0.174540477075            3375.89891253            
0.180392652441            3210.59629929            
0.186448571773            3056.35172355            
0.192718091813            2919.77819984            
0.199212221856            2798.56571153            
0.205943330794            2683.60647958            
0.212925395947            2568.49374552            
0.220174305109            2453.46020179            
0.227708227059            2343.29413152            
0.235548071164            2242.32948478            
0.243718064298            2148.85950388            
0.252246484138            2058.78887093            
0.261166603794            1970.00551612            
0.270517926273            1884.69823725            
0.280347823092            1804.13890126            
0.290713746788            1727.2417107             
0.301686275315            1652.52354462            
0.313353390379            1579.7705539             
0.325826634397            1509.59030883            
0.339250213515            1441.36497163            
0.353814879623            1374.12330082            
0.369779872246            1307.88662132            
0.387509079224            1241.94761572            
0.407533627276            1175.49124584            
0.430666673752            1107.59913714            
0.458228723999            1036.78350997            
0.492525363283            960.834401075            
0.537941249998            876.155349408            
0.603520897823            777.009505997            
0.707599628845            656.863869589            
0.872522125899            522.005330904            
1.09689530387             398.600995137            
1.38088212474             295.757518387            
1.73842750449             212.387752299            
2.18855056192             147.243698897            
2.7552219174              98.6696453337            
3.46861888694             64.1660052892            
4.3667324606              40.6970827417            
5.49739046116             25.297777154             
6.92080455011             15.4795600867            
