k                         pk_lin                   
1.36861617987e-07         2.75978435263            
1.72298568783e-07         3.43704444385            
2.16911046657e-07         4.2805063728             
2.73074828736e-07         5.33095661314            
3.43780841217e-07         6.63919077233            
4.32794437096e-07         8.26846986574            
5.44855914943e-07         10.2975793685            
6.85932957088e-07         12.8246389686            
8.63538430466e-07         15.9718472457            
1.08713047417e-06         19.8913907102            
1.36861617987e-06         24.7728029386            
1.72298568783e-06         30.8521296664            
2.16911046657e-06         38.4233430231            
2.73074828736e-06         47.8525568586            
3.43780841217e-06         59.595730557             
4.32794437096e-06         74.2207174242            
5.44855914943e-06         92.4347238211            
6.85932957088e-06         115.118506859            
8.63538430466e-06         143.368964321            
1.08713047417e-05         178.552176285            
1.36861617987e-05         222.369463343            
1.72298568783e-05         276.937893442            
2.16911046657e-05         344.895825738            
2.73074828736e-05         429.527374284            
3.43780841217e-05         534.920953208            
4.32794437096e-05         666.165074884            
5.44855914943e-05         829.590432659            
6.85932957088e-05         1033.06879952            
8.63538430466e-05         1286.3788893             
0.000108713047417         1601.65086713            
0.000136861617987         1993.89793946            
0.000172298568783         2481.63743384            
0.000216911046657         3087.58971825            
0.000273074828736         3839.41906459            
0.000343780841217         4770.44629802            
0.000432794437096         5920.22686644            
0.000544855914943         7334.85480332            
0.000685932957088         9066.76010667            
0.000863538430466         11173.4198165            
0.00108713047417          13713.9385734            
0.00136861617987          16742.7883572            
0.00172298568783          20299.9044911            
0.00216911046657          24396.7752009            
0.00273074828736          28997.4424617            
0.00343780841217          33995.1860979            
0.00432794437096          39185.6035216            
0.00544855914943          44249.2049895            
0.00685932957088          48719.9513484            
0.00863538430466          52004.3385516            
0.0108713047417           53410.3226521            
0.0136861615421           52318.7816189            
0.0172297000356           48486.6256793            
0.0216729512297           42518.3742485            
0.0267945479527           36397.8476067            
0.030924114422            32620.1950095            
0.0339584179045           30399.7647447            
0.0364910233416           28781.3995599            
0.0387667928145           27430.6172953            
0.0408972768857           26205.8905718            
0.0429425088492           25039.4294862            
0.044938917007            23898.6325003            
0.0469106460696           22769.6733489            
0.0488748344899           21651.6784711            
0.0508443446796           20551.522804             
0.0528292926255           19481.1441312            
0.0548379601733           18453.9120595            
0.0568773671367           17483.5260187            
0.0589536450824           16581.7051989            
0.0610722899324           15756.4356965            
0.0632383375046           15010.176757             
0.0654564883323           14340.5970271            
0.067731198077            13739.0968834            
0.0700667439713           13192.1980324            
0.0724672741675           12682.0812194            
0.0749368446469           12190.867294             
0.0774794469309           11699.8215759            
0.0800990289109           11195.8829435            
0.0827995105105           10671.5059219            
0.0855847954892           10127.744266             
0.088458780427            9573.55511972            
0.0914253617547           9024.46787631            
0.0944884415729           8498.53378342            
0.0976519329301           8011.46455999            
0.100919765182            7573.37908301            
0.10429589002             7185.28635754            
0.107784288747            6839.93265665            
0.111388981352            6522.38204789            
0.115114037946            6215.49123879            
0.118963593098            5905.36239294            
0.122941863617            5585.15026852            
0.127053170332            5258.54907566            
0.131301964422            4937.42802341            
0.135692858878            4635.00826372            
0.140230665711            4361.09567169            
0.1449204396              4116.69819387            
0.149767528752            3893.49956647            
0.154777633911            3680.45205456            
0.159956876642            3471.1389115             
0.165311878299            3263.8337503             
0.170849851454            3061.08040239            
0.176578706074            2869.64998964            
0.182507173371            2694.17114436            
0.188644951129            2532.70341279            
0.195002875478            2380.90243483            
0.201593125593            2234.13252326            
0.208429469881            2091.62199139            
0.215527565016            1956.36093218            
0.222905323028            1829.91032616            
0.230583367038            1711.87194046            
0.238585603769            1599.94467533            
0.246939951912            1492.5004051             
0.255679281272            1390.20335668            
0.264842641346            1293.93272449            
0.274476893919            1202.81181956            
0.284638920178            1115.87303309            
0.295398661832            1032.96733198            
0.306843401384            954.161587004            
0.319083932584            878.961442435            
0.332263701471            806.875886267            
0.346572778204            737.655687746            
0.362269999534            670.969954131            
0.379719573446            606.319744352            
0.399454670227            543.248010619            
0.422294552862            481.155323957            
0.449575639213            419.246324109            
0.483644104086            356.557989403            
0.528989054299            291.753633621            
0.594907262682            223.629674085            
0.700031091897            153.888153473            
0.865396767697            93.7449880369            
1.08826817386             54.3263707219            
1.37002937868             31.1104331555            
1.72476474213             17.6647591427            
2.17135016321             9.95388921375            
2.73356789836             5.57018278932            
3.44135809212             3.09749683532            
4.33241315325             1.71267029724            
5.45418501302             0.941953224788           
6.86641211351             0.515566347669           
