k                         pk_lin                   
1.4304578496e-07          2.85285009765            
1.80083973736e-07         3.57510624221            
2.26712290794e-07         4.4802159965             
2.85413864046e-07         5.61447241436            
3.59314766326e-07         7.03588856347            
4.52350490161e-07         8.81716468157            
5.69475527101e-07         11.0494065278            
7.16927212462e-07         13.846785109             
9.02557886175e-07         17.3523761092            
1.13625305852e-06         21.7454776879            
1.4304578496e-06          27.2507809247            
1.80083973736e-06         34.1498619466            
2.26712290794e-06         42.7955835172            
2.85413864046e-06         53.6301426765            
3.59314766326e-06         67.2076875023            
4.52350490161e-06         84.2226597578            
5.69475527101e-06         105.545313048            
7.16927212462e-06         132.26622311             
9.02557886175e-06         165.752066772            
1.13625305852e-05         207.715522475            
1.4304578496e-05          260.302867514            
1.80083973736e-05         326.201785075            
2.26712290794e-05         408.782267651            
2.85413864046e-05         512.265662727            
3.59314766326e-05         641.940089457            
4.52350490161e-05         804.428546518            
5.69475527101e-05         1008.02321379            
7.16927212462e-05         1263.100543              
9.02557886175e-05         1582.63435532            
0.000113625305852         1982.82496717            
0.00014304578496          2483.86106775            
0.000180083973736         3110.82488915            
0.000226712290794         3894.73713229            
0.000285413864046         4873.71275209            
0.000359314766326         6094.16417458            
0.000452350490161         7611.94802371            
0.000569475527101         9493.28529193            
0.000716927212462         11815.0769324            
0.000902557886175         14663.7662315            
0.00113625305852          18131.3100365            
0.0014304578496           22308.657229             
0.00180083973736          27272.6186488            
0.00226712290794          33066.4338514            
0.00285413864046          39673.0435197            
0.00359314766326          46977.9500127            
0.00452350490161          54722.8684166            
0.00569475527101          62461.4731036            
0.00716927212462          69497.9138538            
0.00902557886175          74864.1915505            
0.0113625305852           77346.2395796            
0.0143045783275           75745.07698              
0.018008281317            69453.4028328            
0.0226564218458           59443.3313182            
0.0280837027274           49303.5303497            
0.0325672976681           43455.2824692            
0.0358366678782           40455.4482661            
0.0385474997299           38508.5227926            
0.0409748912003           36995.6968523            
0.0432426541564           35651.3077951            
0.0454168073802           34343.0844614            
0.0475371464025           32999.2446346            
0.0496299159083           31587.1537491            
0.0517136708382           30097.8205946            
0.0538022907895           28546.9630702            
0.0559066611546           26957.9345882            
0.0580356721429           25368.9770513            
0.0601968434473           23820.608967             
0.0623967313841           22352.8945293            
0.0646412034878           21002.6254135            
0.0669356290211           19797.3660663            
0.0692850142567           18752.2260613            
0.0716941003637           17869.6367766            
0.074167435284            17137.1910314            
0.0767094270854           16529.5468464            
0.0793243838529           16008.0128349            
0.0820165436334           15527.4214145            
0.0847900969441           15038.5504301            
0.0876492036962           14499.5903513            
0.0905980059449           13881.1424402            
0.0936406375854           13175.5934631            
0.0967812319193           12398.8812871            
0.100023927888            11588.0974123            
0.103372875692            10792.7366185            
0.106832242444            10062.5546453            
0.11040621851             9434.6918356             
0.114099025115            8924.45637678            
0.117914923834            8521.21407627            
0.121858228543            8190.81612199            
0.125933320408            7886.60648738            
0.1301446665              7560.82561702            
0.134496842607            7179.1714624             
0.138994560832            6740.38558849            
0.143642702602            6276.0186655             
0.148446357725            5831.51730301            
0.153410870225            5443.60533241            
0.158541891776            5127.74247517            
0.163845443711            4873.66549727            
0.169327988779            4648.83192704            
0.174996514136            4415.3143133             
0.180858627414            4154.85564798            
0.186922668263            3875.60915584            
0.193197838409            3604.85194853            
0.199694354213            3369.46613466            
0.206423626892            3173.78188934            
0.213398477164            3000.09973292            
0.220633393247            2826.27811671            
0.228144844023            2642.43928551            
0.235951663213            2459.48650406            
0.244075525952            2293.22525253            
0.252541547029            2147.96641841            
0.261379041334            2012.94853012            
0.270622503495            1877.66359431            
0.280312888186            1743.84334268            
0.290499309665            1619.4914446             
0.301241336726            1505.57640399            
0.31261215075             1396.63029275            
0.324702984137            1289.63059345            
0.337629508247            1187.95424927            
0.351541278943            1092.5572337             
0.366636142705            999.638860714            
0.383183010179            909.914890012            
0.401559393691            823.563228623            
0.422316393764            738.79895295             
0.446297912708            655.637945099            
0.474874714426            572.581573536            
0.510440839467            488.542024321            
0.557550666204            401.652875476            
0.625600907259            310.205818832            
0.733630099769            215.921336833            
0.904748974241            132.927242638            
1.13743005752             77.5160158068            
1.43191187121             44.644755633             
1.80267014805             25.4973026428            
2.26942725842             14.4519883626            
2.85703964584             8.1352889833             
3.59679981266             4.55103331563            
4.52810268529             2.53138819685            
5.70054353772             1.40058562879            
7.17655912068             0.77124913083            
