z=2 k                     pk_nl                    
7.77332506274e-06         14.3503078833            
9.78603645562e-06         17.9003374779            
1.23198899747e-05         22.3285858693            
1.55098225597e-05         27.8523099098            
1.95257097528e-05         34.7423810101            
2.45814121911e-05         43.3368042452            
3.09461644652e-05         54.0570817247            
3.89589128428e-05         67.4288578863            
4.90463653936e-05         84.1075621593            
6.17457157502e-05         104.910268488            
7.77332506274e-05         130.855204841            
9.78603645562e-05         163.210563374            
0.000123198899747         203.554474841            
0.000155098225597         253.848038933            
0.000195257097528         316.522989354            
0.000245814121911         394.584522988            
0.000309461644652         491.727451294            
0.000389589128428         612.459380417            
0.000490463653936         762.217648143            
0.000617457157502         947.458309376            
0.000777332506274         1175.68922344            
0.000978603645562         1455.4162644             
0.00123198899747          1795.9448985             
0.00155098225597          2206.83228572            
0.00195257097528          2696.89699808            
0.00245814121911          3272.48426319            
0.00309461644652          3935.1105085             
0.00389589128428          4673.80673113            
0.00490463653936          5476.01676542            
0.00617457157502          6302.26219143            
0.00777332506274          7092.8387917             
0.00978603645562          7762.48483705            
0.0123198899745           8202.42439022            
0.0155098217961           8298.51807199            
0.0195253464842           7978.58085169            
0.024547132287            7291.03060172            
0.0301481963226           6517.08252554            
0.0344614528347           6020.7675709             
0.0376894464734           5705.89417401            
0.040419675895            5465.39871079            
0.0428904769982           5258.93859051            
0.0452132612475           5068.35870661            
0.0474491449977           4884.39142039            
0.0496357282192           4702.23770068            
0.0517981944575           4519.80003255            
0.0539545697653           4336.76711765            
0.0561184770581           4154.06321238            
0.0583006940636           3973.47279814            
0.0605100895946           3797.24329191            
0.0627542143347           3627.78437446            
0.065039688789            3467.32127932            
0.0673724665593           3317.64728336            
0.0697580179366           3179.81669453            
0.0722014608135           3053.99230034            
0.0747076557238           2939.43164318            
0.0772812758029           2834.38883598            
0.0799268588101           2736.36851383            
0.0826488460666           2642.39638908            
0.0854516116964           2549.41385393            
0.0883394846086           2454.76179863            
0.0913167650273           2356.69177538            
0.0943877369582           2254.74793822            
0.0975566777028           2149.92571362            
0.100827865345            2044.51121778            
0.104205585015            1941.56474128            
0.107694134656            1844.17086979            
0.111297830972            1754.68624306            
0.1150210162              1674.0895238             
0.118868066328            1601.69204227            
0.122843401389            1535.34725403            
0.126951498416            1472.005234              
0.131196907667            1408.78417922            
0.135584272722            1343.91898401            
0.140118355047            1277.36022411            
0.144804063641            1210.70273413            
0.149646490406            1146.55321993            
0.154650951928            1087.33290036            
0.159823038436            1033.8947813             
0.165168670814            985.193608788            
0.170694166707            939.306871703            
0.176406317013            894.522241726            
0.18231247434             849.842870227            
0.188420655458            805.543562581            
0.19473966034             763.042531964            
0.20127921111             723.52704373             
0.20805011526             687.141118561            
0.215064458754            653.126682607            
0.222335836441            620.259053191            
0.22987962953             588.078731865            
0.237713343115            557.078953801            
0.245857021144            527.798306055            
0.25433376241             500.431245004            
0.263170369881            474.436867709            
0.272398178273            449.374692889            
0.28205412319             425.212398161            
0.292182142686            402.266435948            
0.302835043987            380.450432919            
0.314077033489            359.525744817            
0.325987212531            339.368283106            
0.338664513095            319.998501165            
0.352234838488            301.369382917            
0.366861684884            283.336178181            
0.382762452435            265.796022671            
0.400234436495            248.691622848            
0.419698070517            231.863360172            
0.441772617806            215.170456189            
0.467416834367            198.403047186            
0.498209323397            181.284373046            
0.536952898366            163.394316693            
0.589076812415            144.117965319            
0.665900508999            122.667314402            
0.789435683474            98.8940962455            
0.980389237126            75.96031529              
1.23342295573             57.7680258941            
1.55277707851             43.7897876621            
1.9548304986              32.8356010918            
2.46098579043             24.1816934975            
3.09819754964             17.3918539511            
3.900399626               12.1658532523            
4.91031220533             8.25629731056            
6.18171681513             5.43347847618            
7.78232038708             3.47458453644            
