k                         pk_lin                   
1.405753929e-07           1.15494311209            
1.76973934395e-07         1.43083842029            
2.22796983235e-07         1.77264019635            
2.80484783865e-07         2.19609231983            
3.53109422029e-07         2.72069960229            
4.44538424537e-07         3.37062620686            
5.59640719168e-07         4.17580868421            
7.04545922836e-07         5.17333489298            
8.86970766033e-07         6.40915231967            
1.11663003688e-06         7.94018448572            
1.405753929e-06           9.8369529265             
1.76973934395e-06         12.1868255142            
2.22796983235e-06         15.0980407473            
2.80484783865e-06         18.7046933709            
3.53109422029e-06         23.1729109727            
4.44538424537e-06         28.7085060578            
5.59640719168e-06         35.5664560677            
7.04545922836e-06         44.0626480064            
8.86970766033e-06         54.5884286486            
1.11663003688e-05         67.6286305329            
1.405753929e-05           83.7839191883            
1.76973934395e-05         103.79785691             
2.22796983235e-05         128.592241167            
2.80484783865e-05         159.308528574            
3.53109422029e-05         197.360362259            
4.44538424537e-05         244.498123993            
5.59640719168e-05         302.888449499            
7.04545922836e-05         375.211878506            
8.86970766033e-05         464.782100949            
0.000111663003688         575.690377533            
0.0001405753929           712.978073018            
0.000176973934395         882.83824531             
0.000222796983235         1092.84268503            
0.000280484783865         1352.18202673            
0.000353109422029         1671.89191043            
0.000444538424537         2065.01857819            
0.000559640719168         2546.6592547             
0.000704545922836         3133.80848847            
0.000886970766033         3844.9311699             
0.00111663003688          4698.97910319            
0.001405753929            5713.55803858            
0.00176973934395          6901.48112153            
0.00222796983235          8266.11485075            
0.00280484783865          9795.27440995            
0.00353109422029          11453.1588361            
0.00444538424537          13171.0041389            
0.00559640719168          14837.851365             
0.00704545922836          16289.8132709            
0.00886970766033          17310.0123211            
0.0111663003688           17639.3115313            
0.014057539152            17033.5352713            
0.0176972938412           15396.2901402            
0.0222664983857           12983.4380074            
0.0276261057202           10605.3226688            
0.0320972358691           9240.02936818            
0.0353486664654           8545.5675189             
0.0380375483242           8096.89671332            
0.0404419367093           7749.59489164            
0.0426863879187           7443.39551136            
0.0448370771816           7148.18206496            
0.0469337908441           6848.18631959            
0.0490027162126           6536.0832302             
0.0510623389006           6210.22735773            
0.0531264688871           5873.28260381            
0.0552059251486           5530.86044906            
0.0573095353412           5190.42121115            
0.059444760164            4860.4958362             
0.0616180999199           4549.3639315             
0.0638353685057           4264.17787614            
0.0661018833814           4010.37035053            
0.0684226003971           3790.75276964            
0.0708022113098           3605.36444185            
0.0732452153643           3451.36159481            
0.075755972417            3323.11143003            
0.0783387426488           3212.6236645             
0.080997716374            3110.4124347             
0.083737036447            3006.64924321            
0.086560815109            2892.71232675            
0.0894731466787           2762.98438823            
0.0924781171991           2616.17622476            
0.0955798119589           2455.85459248            
0.0987823216784           2289.71815208            
0.102089748067            2127.7279055             
0.105506209411            1979.68936308            
0.109035846804            1852.7685814             
0.112682831636            1749.65619529            
0.116451374919            1667.91888122            
0.120345739028            1600.56362293            
0.124370252436            1538.10115654            
0.128529328019            1471.39183862            
0.132827485489            1393.88281762            
0.137269378549            1305.63257139            
0.141859827378            1212.96552052            
0.146603857074            1124.85043951            
0.151506742786            1048.27057134            
0.156574062326            985.827276443            
0.161811757234            935.318513955            
0.167226203447            890.364159351            
0.172824293028            843.77904512             
0.178613528775            792.208252644            
0.184602134047            737.453986378            
0.190799180821            684.70289076             
0.197214739865            638.927249093            
0.203860058111            600.773714678            
0.210747769865            566.724517687            
0.217892150616            532.712601379            
0.225309425034            497.01955768             
0.233018144702            461.753931953            
0.241039656574            429.798411436            
0.249398690839            401.805628881            
0.258124107935            375.752343797            
0.267249860561            349.740418545            
0.276816250466            324.197939585            
0.286871596107            300.513932864            
0.297474483527            278.786328832            
0.308696862231            258.058044065            
0.320628393808            237.785414764            
0.333382706675            218.583418664            
0.347106638002            200.578617034            
0.361994317623            183.100292768            
0.378309410807            166.279803235            
0.396421739646            150.12338826             
0.416870599471            134.323558479            
0.440480727225            118.871473305            
0.468589575729            103.502836489            
0.503528374794            88.0194240228            
0.549722153503            72.0975112751            
0.616286737172            55.4418842815            
0.721760229496            38.3755395305            
0.889241103332            23.415033081             
1.11779239804             13.4939291927            
1.40718635459             7.677912765              
1.77154255131             4.33228130621            
2.23023993587             2.42618589219            
2.80770572966             1.34951167374            
3.53469209192             0.74598323547            
4.44991369738             0.410030749094           
5.60210943392             0.224199522262           
7.05263792602             0.122008192018           
