k                         pk_lin                   
7.11111598615e-06         28.9672316114            
8.95236462119e-06         36.1332471653            
1.12703593173e-05         45.0720168301            
1.41885417445e-05         56.2220907475            
1.78623157585e-05         70.130154432             
2.24873232219e-05         87.4784548048            
2.83098626473e-05         109.117715072            
3.5640005491e-05          136.108736116            
4.48681085891e-05         169.774059369            
5.6485602082e-05          211.762033557            
7.11111598615e-05         264.126095647            
8.95236462119e-05         329.422383027            
0.000112703593173         410.829002821            
0.000141885417445         512.289994127            
0.000178623157585         638.685722819            
0.000224873232219         796.028253002            
0.000283098626473         991.67396871             
0.00035640005491          1234.53532235            
0.000448681085891         1535.25994842            
0.00056485602082          1906.33327441            
0.000711111598615         2362.05424248            
0.000895236462119         2918.30427849            
0.00112703593173          3591.82148661            
0.00141885417445          4398.81231057            
0.00178623157585          5352.3216622             
0.00224873232219          6458.5450912             
0.00283098626473          7711.75537042            
0.0035640005491           9087.48055794            
0.00448681085891          10534.2433594            
0.0056485602082           11964.9115748            
0.00711111598615          13246.7304553            
0.00895236462119          14198.5291179            
0.0112703593172           14597.5300386            
0.0141885415985           14226.2348818            
0.0178622116146           12981.1323938            
0.0224736569563           11053.7336262            
0.0278764857146           9113.50547942            
0.0323721601741           7991.28256323            
0.0356437054983           7418.2884026             
0.0383510824226           7047.69640346            
0.0407728900875           6760.48619428            
0.0430340809763           6506.41397894            
0.045201103665            6260.23474885            
0.0473139359191           6008.53338141            
0.0493989044698           5745.29400491            
0.0514746008798           5468.8686217             
0.0535549189294           5181.51710045            
0.0556507463413           4888.13135351            
0.0577709690416           4595.28123698            
0.0599230985705           4310.40712878            
0.0621136807272           4040.84413253            
0.0643485710208           3793.16256498            
0.0666331256836           3572.18489032            
0.0689723372583           3380.65197201            
0.0713709326741           3218.85443084            
0.0738334452465           3084.52309973            
0.0763642681125           2972.87731848            
0.0789676941788           2876.99063784            
0.0816479461089           2788.56757328            
0.0844091988619           2698.84453878            
0.08725559664             2600.09330702            
0.0901912656546           2487.24753403            
0.0932203238324           2358.83456405            
0.0963468883836           2217.85117091            
0.0995750820301           2071.023742              
0.102909038605            1927.240402              
0.106352908684            1795.34381014            
0.109910865875            1681.94848216            
0.113587114372            1589.78222687            
0.117385898369            1516.82485097            
0.121311513908            1456.98105208            
0.125368323759            1401.8124012             
0.129560775879            1342.88844832            
0.133893426062            1274.12111441            
0.138370965334            1195.30626206            
0.142998252726            1112.06000691            
0.147780354064            1032.48199291            
0.152722587493            963.083815373            
0.157830576559            906.507909445            
0.163110311805            860.921284465            
0.168568222061            820.554092026            
0.17421125689             778.756882001            
0.180046982022            732.256629489            
0.186083690156            682.535599198            
0.192330530137            634.38785275             
0.19879765847             592.516599551            
0.205496418273            557.684838131            
0.212439552384            526.746268732            
0.219641459467            495.837914964            
0.227118504811            463.240983619            
0.234889401539            430.8573667              
0.242975683397            401.428687808            
0.251402298106            375.710281457            
0.260198361418            351.806002916            
0.269398128274            327.91035075             
0.279042261678            304.315725053            
0.289179516552            282.399831082            
0.29986901275             262.31370402             
0.311183361789            243.141797025            
0.323213059429            224.332077108            
0.336072804693            206.479136531            
0.349910838507            189.735632809            
0.364923178054            173.450770314            
0.381376102761            157.744088877            
0.399643186956            142.642136195            
0.4202693494              127.840764117            
0.444088212082            113.337952786            
0.47245220815             98.8793884761            
0.507719894116            84.2766070027            
0.554370760943            69.2139839164            
0.621636556974            53.4007965683            
0.728273492045            37.1265434698            
0.897495936043            22.7944287923            
1.12820706675             13.2327148385            
1.42029835699             7.58511490703            
1.7880495881              4.31141045954            
2.25102106395             2.43219513083            
2.8338676199              1.36268642815            
3.56762796035             0.758715310996           
4.49137749911             0.420031764835           
5.65430926759             0.231315474322           
7.11835362311             0.126780417524           
