k                         pk_lin                   
7.85224302851e-06         19.7529951476            
9.88538828818e-06         24.6395605041            
1.24449665214e-05         30.734981571             
1.56672846028e-05         38.3383093222            
1.97239427202e-05         47.8223745067            
2.48309727113e-05         59.6524319531            
3.12603425458e-05         74.4086461082            
3.93544396123e-05         92.8145067179            
4.95443040948e-05         115.772104252            
6.23725834346e-05         144.405926059            
7.85224302851e-05         180.117150689            
9.88538828818e-05         224.65064582             
0.000124449665214         280.177153423            
0.000156672846028         349.393113904            
0.000197239427202         435.640008489            
0.000248309727113         543.043464065            
0.000312603425458         676.668857045            
0.000393544396123         842.683907765            
0.000495443040948         1048.5097091             
0.000623725834346         1302.93200663            
0.000785224302851         1616.13866764            
0.000988538828818         1999.60687215            
0.00124449665214          2465.79693435            
0.00156672846028          3027.43414317            
0.00197239427202          3695.7897929             
0.00248309727113          4478.38193372            
0.00312603425458          5375.54700115            
0.00393544396123          6375.53293496            
0.00495443040948          7448.1260634             
0.00623725834346          8537.28113525            
0.00785224302851          9551.60680341            
0.00988538828818          10359.7966825            
0.0124449665213           10792.1645233            
0.0156672841997           10672.1856701            
0.0197237157287           9900.08665874            
0.0248063923627           8595.86467241            
0.0306077733985           7266.74365406            
0.0352119952704           6505.23906018            
0.0386143761668           6094.8096965             
0.0414667593291           5819.75002787            
0.0440359092323           5602.90569117            
0.0464443760008           5409.89265916            
0.0487585278351           5222.66572745            
0.0510188191779           5031.16350644            
0.0532521551092           4830.31823477            
0.055477685616            4618.55416287            
0.0577098153158           4397.00651397            
0.0599598949374           4168.93644359            
0.0622372326454           3939.05809846            
0.0645497295368           3712.99786256            
0.066904295527            3496.52380377            
0.0693071307864           3295.0291653             
0.0717639215404           3112.80679531            
0.0742799794222           2952.65051969            
0.0768603424866           2815.50913294            
0.0795098494847           2700.24168206            
0.0822331950499           2603.74880902            
0.0850349709845           2520.99794617            
0.0879196972589           2445.64065007            
0.0908918453137           2370.6987556             
0.0939558555825           2289.63827228            
0.0971161506991           2197.6908526             
0.100377145559            2092.9200321             
0.103743255208            1976.84802133            
0.10721890139             1854.24561066            
0.110808518518            1732.07613235            
0.114516559767            1617.90144579            
0.118347503953            1517.85236243            
0.122305863855            1435.11797233            
0.126396196603            1369.06865658            
0.130623116772            1315.32039379            
0.134991312781            1267.43720512            
0.139505567235            1217.32724447            
0.14417078182             1159.21024721            
0.148992007382            1091.97329808            
0.153974479847            1019.54785302            
0.159123662695            948.564383848            
0.164445296754            885.324520075            
0.169945458226            833.351719628            
0.175630625978            791.935673047            
0.181507759425            756.145680531            
0.187584388582            719.894775631            
0.193868718355            679.323729048            
0.200369749656            634.807791804            
0.20709742072             590.694249595            
0.214062772986            551.804613357            
0.221278147216            519.610174643            
0.228757417306            491.818452913            
0.23651627161             464.362671953            
0.244572554801            434.982449807            
0.25294668775             405.041494263            
0.261662189052            377.462681651            
0.270746330564            353.644763078            
0.280230971869            331.917116541            
0.290153636906            310.131743408            
0.300558923337            288.137587249            
0.311500376779            267.512499779            
0.32304302662             248.879687546            
0.335266883199            231.158226255            
0.348271864946            213.526779123            
0.362184909468            196.698352279            
0.377170521853            181.018072926            
0.393446921741            165.690563664            
0.411311677902            150.797741133            
0.431184172793            136.512772185            
0.453679552067            122.421650363            
0.479745322763            108.575050016            
0.510931710848            94.7044987195            
0.549970107799            80.619319888             
0.602107539231            65.9976530186            
0.678236239342            50.5695958374            
0.799997817921            34.7589936975            
0.990527454119            21.2072573222            
1.24583139312             12.3502118589            
1.56839148218             7.10744883647            
1.97448784438             4.05458291011            
2.48573292254             2.29480074046            
3.12935234312             1.2895404877             
3.93962118722             0.71993409705            
4.95968922543             0.399554871598           
6.2438788005              0.220542731311           
7.86057769011             0.121125568163           
