k                         pk_lin                   
1.17001719504e-07         4.1082554087             
1.47296437908e-07         5.12457006911            
1.85435228749e-07         6.3923042218             
2.33449121714e-07         7.9736549043             
2.93895031686e-07         9.94620567588            
3.6999192379e-07          12.4067329894            
4.65792235018e-07         15.4759541965            
5.8639768128e-07          19.304450132             
7.38230942381e-07         24.0800528461            
9.29377693136e-07         30.0370609423            
1.17001719504e-06         37.4677346358            
1.47296437908e-06         46.7366345007            
1.85435228749e-06         58.2985073874            
2.33449121714e-06         72.72059702              
2.93895031686e-06         90.7104738687            
3.6999192379e-06          113.150749673            
4.65792235018e-06         141.142379766            
5.8639768128e-06          176.058677681            
7.38230942381e-06         219.612692079            
9.29377693136e-06         273.941251618            
1.17001719504e-05         341.70980114             
1.47296437908e-05         426.239717171            
1.85435228749e-05         531.677336751            
2.33449121714e-05         663.191559485            
2.93895031686e-05         827.22672522             
3.6999192379e-05          1031.81445423            
4.65792235018e-05         1286.96080122            
5.8639768128e-05          1605.12142142            
7.38230942381e-05         2001.78351758            
9.29377693136e-05         2496.1680123             
0.000117001719504         3112.06133975            
0.000147296437908         3878.7701895             
0.000185435228749         4832.16215917            
0.000233449121714         6015.70448271            
0.000293895031686         7481.34448672            
0.00036999192379          9290.01112132            
0.000465792235018         11511.4750947            
0.00058639768128          14223.1593574            
0.000738230942381         17506.8463158            
0.000929377693136         21441.3790685            
0.00117001719504          26090.432381             
0.00147296437908          31484.8465539            
0.00185435228749          37598.5898103            
0.00233449121714          44320.7798069            
0.00293895031686          51423.795085             
0.0036999192379           58532.7704786            
0.00465792235018          65117.651148             
0.0058639768128           70470.9280242            
0.00738230942381          73755.466906             
0.00929377693136          74085.4492241            
0.0117001719338           70731.4702417            
0.014729624241            63549.5533397            
0.0185396598199           53555.183243             
0.0231692463494           43398.0336374            
0.0274621049277           36833.5267911            
0.0305337754694           33480.9522621            
0.0330009531587           31294.8354997            
0.0351733542057           29572.8221776            
0.0371833812915           28054.3691679            
0.0390987065265           26624.1955662            
0.0409589077681           25227.1929034            
0.0427895025798           23843.1497978            
0.0446082127582           22472.9322025            
0.0464281014265           21127.7916358            
0.0482592869917           19825.5107504            
0.0501099452342           18587.1910854            
0.0519869277159           17433.0137698            
0.0538961605249           16378.337835             
0.0558429108261           15433.259041             
0.0578319704373           14600.8462251            
0.0598677854052           13876.0632829            
0.0619545493122           13245.4765764            
0.0640962715374           12688.9719748            
0.0662968277917           12182.5343185            
0.0685599978392           11699.1555016            
0.0708894937901           11213.9937101            
0.0732889813635           10707.7900542            
0.075762095873            10170.3017565            
0.0783124542587           9602.5802905             
0.0809436642014           9017.32079237            
0.0836593311679           8434.54385869            
0.0864630641092           7879.01274214            
0.0893584804499           7371.5493232             
0.0923492109601           6925.75326485            
0.0954389050614           6542.68023166            
0.0986312371044           6212.72790905            
0.101929914138            5917.22019029            
0.105338685685            5634.06530608            
0.108861356031            5344.5876906             
0.112501799526            5040.41581877            
0.116263979419            4723.46999114            
0.120151970715            4409.89081044            
0.1241699876              4115.84566398            
0.128322415982            3853.3362035             
0.132613851763            3624.59225241            
0.137049145526            3420.33429875            
0.141633454447            3226.74184902            
0.146372302416            3035.9381749             
0.151271649548            2845.90073887            
0.156337972635            2659.03584486            
0.161578358441            2482.38981048            
0.167000612359            2322.29270246            
0.172613385619            2176.99127542            
0.17842632526             2041.49157108            
0.18445025232             1911.121153              
0.190697375449            1783.9808024             
0.197181549479            1663.44937434            
0.203918591656            1551.36101481            
0.210926672702            1447.45394316            
0.218226806049            1349.78660863            
0.225843467505            1255.97611296            
0.233805390491            1166.93322356            
0.242146601073            1083.38257644            
0.250907785758            1004.95384235            
0.260138129391            930.210288137            
0.269897830462            859.299258467            
0.280261614585            792.214640428            
0.291323756313            728.361861281            
0.303205446205            667.56383877             
0.31606592528             609.437820504            
0.330119902032            553.778463822            
0.345665909034            500.105078493            
0.363134687719            448.08372014             
0.383176440729            397.25080354             
0.406828751644            347.069316551            
0.435864903569            296.777974937            
0.47357589672             245.468187558            
0.526621238175            192.111811119            
0.608881567149            136.888624034            
0.741788993784            85.7570096096            
0.930612570091            49.6887745825            
1.17148459862             28.3110239437            
1.47481124932             16.0032985886            
1.85667735896             8.98232021109            
2.3374183087              5.00930452028            
2.94263530682             2.77749004644            
3.7045583654              1.53169102466            
4.66376266567             0.84054203387            
5.87132933439             0.459181255615           
