z=1 k                     pk_nl                    
6.79843893427e-06         42.5440437071            
8.55872753488e-06         53.0687387495            
1.07747995863e-05         66.1970698378            
1.35646690062e-05         82.5731336069            
1.70769065144e-05         102.999841566            
2.14985515659e-05         128.47920138             
2.7065072883e-05          160.260663841            
3.40729080245e-05         199.902208298            
4.28952497658e-05         249.34622173             
5.40019199754e-05         311.013579396            
6.79843893427e-05         387.920059543            
8.55872753488e-05         483.819659864            
0.000107747995863         603.379673171            
0.000135646690062         752.391937426            
0.000170769065144         938.022705119            
0.000214985515659         1169.09879465            
0.00027065072883          1456.41822268            
0.000340729080245         1813.05779043            
0.000428952497658         2254.62920698            
0.000540019199754         2799.41649333            
0.000679843893427         3468.31841111            
0.000855872753488         4284.48181345            
0.00107747995863          5272.30974584            
0.00135646690062          6455.12119926            
0.00170769065144          7851.58601333            
0.00214985515659          9470.15461727            
0.0027065072883           11301.7168153            
0.00340729080245          13310.0007794            
0.00428952497658          15401.0542544            
0.00540019199754          17480.6861442            
0.00679843893427          19348.6316219            
0.00855872753488          20754.2478578            
0.0107747995863           21394.8698831            
0.0135646689196           20975.5609564            
0.0170768367606           19350.7527358            
0.0214884411597           16749.9306622            
0.0267144059341           14018.305385             
0.0311774048103           12335.160136             
0.0344044183803           11446.3482756            
0.0370563714365           10852.7241851            
0.0394198648945           10381.558936             
0.0416218869574           9961.8264445             
0.0437293285163           9559.43347117            
0.0457821602012           9156.73506464            
0.0478065695217           8745.87695067            
0.0498209747744           8325.66313158            
0.0518390941825           7899.1989543             
0.053871647349            7472.74174683            
0.0559273615646           7054.29085092            
0.0580135986182           6652.56687507            
0.0601367620505           6275.82360257            
0.0623025711105           5930.76489813            
0.0645162504152           5622.24464565            
0.066782664391            5351.90585104            
0.0691064144152           5118.59371558            
0.0714919100694           4917.8797996             
0.07394342199             4742.65807462            
0.0764651213651           4583.70547405            
0.0790611095761           4430.71987374            
0.081735440478            4273.81734386            
0.0844921371508           4105.37921878            
0.0873352045149           3921.12184907            
0.0902686389137           3721.89161423            
0.0932964355671           3512.98665438            
0.0964225946783           3303.3859868             
0.099651126887            3103.44623634            
0.102986058714            2922.26648339            
0.106431438603            2765.5235703             
0.10999134416             2633.81289238            
0.113669891147            2522.85329837            
0.117471244815            2423.98977988            
0.121399634132            2327.37799979            
0.125459369461            2225.06664801            
0.129654864252            2113.23933356            
0.133990661314            1993.99390529            
0.138471464265            1874.67674757            
0.143102174769            1764.10669959            
0.147887936276            1667.59543161            
0.152834185024            1585.23020873            
0.157946709251            1512.88690585            
0.163231717724            1444.48436223            
0.168695918999            1374.44128851            
0.174346613148            1301.18179437            
0.18019179824             1227.94044039            
0.186240294434            1159.40695586            
0.192501889471            1098.52331436            
0.198987510431            1044.64662647            
0.20570942816             993.891152712            
0.212681502775            943.336403526            
0.219919481437            892.915351895            
0.227441363288            844.624150062            
0.235267851753            800.431406996            
0.243422921718            759.737507578            
0.251934539731            720.807875695            
0.260835590729            682.579532846            
0.270165087687            645.970598727            
0.279969775204            611.578579762            
0.290306291669            579.023859525            
0.301244139683            547.607329905            
0.312869853078            517.23325948             
0.325292981702            488.178855946            
0.338654919728            460.240952931            
0.353142333431            432.988314641            
0.369008320535            406.476032469            
0.386607157046            380.471283695            
0.406454188442            354.688846983            
0.429335127934            328.864605468            
0.456519356817            302.559201917            
0.490209311582            275.165117481            
0.534563933116            245.754570761            
0.598118767568            212.99823954             
0.69836543849             175.796694142            
0.858378009978            136.966805083            
1.07863578474             104.03365265             
1.35788219452             78.3249431847            
1.70947224435             58.1361122387            
2.15209804908             42.2786167784            
2.70933092266             29.9820997691            
3.4108455475              20.6650049541            
4.29400013545             13.8201788687            
5.40582588876             8.97262126865            
6.8055315831              5.67104544435            
