z=1 k                     pk_nl                    
7.21991802386e-06         36.7573348875            
9.08933827131e-06         45.8504935662            
1.14427989261e-05         57.1931497944            
1.44056303502e-05         71.3417921811            
1.81356141208e-05         88.9901476041            
2.28313854751e-05         111.003940642            
2.87430113611e-05         138.462714527            
3.6185307414e-05          172.712597723            
4.5554603037e-05          215.431910425            
5.73498473875e-05         268.712509004            
7.21991802386e-05         335.160494153            
9.08933827131e-05         418.020267665            
0.000114427989261         521.326295692            
0.000144056303502         650.086563574            
0.000181356141208         810.500296588            
0.000228313854751         1010.20871311            
0.000287430113611         1258.5700443             
0.00036185307414          1566.93744742            
0.00045554603037          1948.90161254            
0.000573498473875         2420.44439932            
0.000721991802386         2999.94069336            
0.000908933827131         3707.9093264             
0.00114427989261          4566.14715477            
0.00144056303502          5596.0881594             
0.00181356141208          6815.5420697             
0.00228313854751          8234.10363647            
0.00287430113611          9846.73554066            
0.0036185307414           11612.8591813            
0.0045554603037           13488.7724804            
0.00573498473875          15357.6302023            
0.00721991802386          17051.6621216            
0.00908933827131          18339.1914315            
0.0114427989261           18933.0428113            
0.0144056301864           18546.7411015            
0.0181355002613           17036.9536465            
0.0228167514364           14632.1084431            
0.0282876375362           12179.27554              
0.032815740979            10746.0356911            
0.0361157914319           10001.2492797            
0.0388506789132           9512.80736228            
0.0412989548404           9131.05157395            
0.0435858713367           8792.66844626            
0.045778168414            8465.88394768            
0.0479160561824           8133.46092934            
0.05002604271             7787.55828889            
0.0521268635189           7426.24586714            
0.0542325298044           7052.21875501            
0.0563540278487           6671.37057946            
0.0585003286262           6291.79389817            
0.060679018948            5922.6882313             
0.0628967127496           5573.12263892            
0.0651593284408           5251.0202766             
0.0674722813038           4962.70569446            
0.0698406201022           4711.36263814            
0.0722691259185           4497.29862422            
0.0747623847262           4317.63534669            
0.0773248412549           4166.39994286            
0.0799608392657           4035.00460363            
0.0826746517817           3913.05751633            
0.0854705038121           3789.73997853            
0.0883525894386           3655.69270524            
0.0913250846864           3504.63151677            
0.0943921573129           3334.82755843            
0.0975579744436           3150.17591334            
0.100826708862            2958.76395628            
0.104202544675            2771.52116608            
0.107689683014            2599.24111049            
0.111292348417            2450.04667376            
0.115014796495            2327.08413292            
0.118861323486            2227.98197629            
0.122836278294            2145.1280293             
0.12694407758             2068.2033624             
0.131189224515            1987.03788729            
0.135576331753            1894.2792045             
0.140110149234            1789.75581829            
0.14479559743             1680.27536234            
0.149637806696            1575.642275              
0.154642163443            1483.6458316             
0.159814363969            1407.4403003             
0.165160476932            1344.70112447            
0.170687015647            1288.46228375            
0.17640102169             1230.75543847            
0.182310161693            1167.75477593            
0.188422839711            1101.24187856            
0.194748328246            1036.90059443            
0.201296921938            980.298636212            
0.208080119108            932.279879157            
0.215110837973            889.069065445            
0.22240367652             846.103542999            
0.229975227933            801.371940781            
0.237844467516            757.125560495            
0.246033232658            716.549117134            
0.254566825292            680.469598898            
0.263474777648            646.675328587            
0.272791838675            613.015023867            
0.282559263108            579.861600312            
0.292826522514            548.777483576            
0.303653615562            519.907556759            
0.315114246869            492.160053062            
0.327300294164            464.897226664            
0.340328236796            438.766254636            
0.354348659932            413.899494989            
0.369560747818            389.521813271            
0.386235190788            365.71862226             
0.404751934543            342.448393421            
0.42566551645             319.283667067            
0.449824884422            296.089833237            
0.478608562137            272.388669195            
0.514423215423            247.655449002            
0.561845267605            221.007698495            
0.630314142288            191.214697744            
0.738969056807            157.367496782            
0.911162578473            122.448614713            
1.14546586958             93.1327989902            
1.44202747345             70.1801530933            
1.81540493292             52.0891720925            
2.2854594027              37.8495187449            
2.87722291968             26.8004198173            
3.62220904898             18.4336497324            
4.56009101859             12.2983557039            
5.7408144634              7.96598509033            
7.22725721237             5.02500884299            
