z=1 k                     pk_nl                    
6.9977708869e-06          56.7603567742            
8.80967159543e-06         70.8019333028            
1.1090719441e-05          88.3171643784            
1.39623885394e-05         110.16537487             
1.75776057416e-05         137.417714034            
2.21288945466e-05         171.411017921            
2.78586276796e-05         213.812164246            
3.50719343236e-05         266.699623795            
4.41529493608e-05         332.664567766            
5.5585269956e-05          414.936308071            
6.9977708869e-05          517.537343417            
8.80967159543e-05         645.47410603             
0.00011090719441          804.9696351              
0.000139623885394         1003.7437475             
0.000175776057416         1251.34339635            
0.000221288945466         1559.51939527            
0.000278586276796         1942.63331846            
0.000350719343236         2418.05921115            
0.000441529493608         3006.52179418            
0.00055585269956          3732.29442413            
0.00069977708869          4623.15848872            
0.000880967159543         5709.91355828            
0.0011090719441           7024.80805734            
0.00139623885394          8598.60513802            
0.00175776057416          10455.5748709            
0.00221288945466          12606.0602164            
0.00278586276796          15036.6078427            
0.00350719343236          17674.1695618            
0.00441529493608          20450.7718071            
0.0055585269956           23177.1610561            
0.0069977708869           25594.8173277            
0.00880967159543          27352.4889233            
0.011090719441            28024.7019267            
0.0139623884186           27201.9428934            
0.017577515709            24706.2171516            
0.0221166435469           20926.5436205            
0.0274571514677           17152.8405675            
0.0319429433831           14975.0046851            
0.0351992102185           13877.57876              
0.0378871473967           13174.0364591            
0.0402883554143           12631.6469237            
0.0425285706257           12153.042341             
0.0446744269959           11689.9515035            
0.0467659144625           11217.5798463            
0.0488293186111           10724.1746044            
0.0508831744513           10207.283111             
0.0529413165458           9671.99460122            
0.0550145749443           9126.86160554            
0.057111780585            8584.33610665            
0.0592403927323           8058.43183966            
0.0614069072729           7562.48412393            
0.0636171317275           7108.21871851            
0.0658763758442           6704.04936883            
0.0681895868184           6354.80146734            
0.0705614470657           6060.40211486            
0.0729964459755           5816.32232398            
0.0754989331537           5613.26561464            
0.0780731582212           5438.65394966            
0.0807233006858           5277.13019144            
0.0834534923954           5112.89698352            
0.0862678344202           4932.34575567            
0.089170409769            4726.72682312            
0.0921652930529           4493.66560902            
0.095256558015            4238.95662087            
0.0984482837157           3974.94314193            
0.10174456008             3717.36195198            
0.105149493462            3481.6864985             
0.108667212844            3279.32923593            
0.112301877279            3114.5285139             
0.116057685148            2983.49209493            
0.119938885826            2875.11909569            
0.12394979432             2774.49324241            
0.128094809453            2667.38539459            
0.132378436159            2543.44576802            
0.13680531248             2402.72482719            
0.141380241855            2255.09131157            
0.146108231351            2114.37402533            
0.150994536547            1991.53793974            
0.156044713861            1890.64369271            
0.161264681286            1808.26948095            
0.16666078869             1734.68817043            
0.172239899104            1658.71572643            
0.17800948283             1575.2051741             
0.183977726671            1486.84639214            
0.190153661284            1401.48426695            
0.196547310514            1326.75195188            
0.203169867744            1263.65546827            
0.210033905871            1206.9561607             
0.21715362957             1150.42757132            
0.224545181381            1091.42418276            
0.232227017025            1033.08133383            
0.240220370759            979.681054301            
0.248549839243            932.247518899            
0.257244123298            887.796594597            
0.266336982925            843.445521564            
0.275868484643            799.807427763            
0.285886656131            758.863862028            
0.296449718866            720.795007127            
0.307629157847            684.184228662            
0.319514031844            648.187089869            
0.332217170244            613.647363826            
0.345884324915            580.717280478            
0.360708108914            548.390686253            
0.376949995378            516.763176193            
0.394976509348            485.766280069            
0.415321744435            454.827761926            
0.438801743334            423.74665386             
0.466738379681            391.860524087            
0.501432585966            358.416329849            
0.547245182785            322.148242175            
0.613149964587            281.201644143            
0.717440224111            233.902380639            
0.883310132637            183.669461449            
1.11023369336             140.186432239            
1.39766795977             105.476939836            
1.75955958946             77.8425205615            
2.21515428067             56.0497591633            
2.78871401498             39.2224643545            
3.51078293968             26.6160591025            
4.41981385806             17.5172078271            
5.56421598131             11.2106171274            
7.00493289559             7.00459167355            
