k                         pk_lin                   
7.35710830544e-06         61.4438040041            
9.26205060305e-06         76.6439881671            
1.16602308695e-05         95.6044473055            
1.4679360949e-05          119.255411457            
1.84802205276e-05         148.756313697            
2.32652192377e-05         185.554277468            
2.92891757094e-05         231.453592369            
3.6872887591e-05          288.703979417            
4.64202151946e-05         360.109924544            
5.84395885294e-05         449.166223915            
7.35710830544e-05         560.225378884            
9.26205060304e-05         698.703147275            
0.000116602308695         871.328676109            
0.00014679360949          1086.44440164            
0.000184802205276         1354.35729711            
0.000232652192377         1687.73496502            
0.000292891757094         2102.02546787            
0.00036872887591          2615.85808232            
0.000464202151946         3251.35804454            
0.000584395885294         4034.29175604            
0.000735710830544         4993.84308914            
0.000926205060305         6161.91550625            
0.00116602308695          7571.66044244            
0.0014679360949           9253.30294581            
0.00184802205276          11228.5077118            
0.00232652192377          13502.065817             
0.00292891757094          16050.8054995            
0.0036872887591           18808.0460301            
0.00464202151946          21645.2229383            
0.00584395885294          24353.9693317            
0.00735710830544          26618.8118429            
0.00926205060305          28014.121841             
0.0116602308695           28024.2827482            
0.0146793608194           26177.8083301            
0.0184801244492           22357.4138093            
0.0232522000108           17267.1016442            
0.0288641293583           12726.6224543            
0.0335727832985           10465.4681231            
0.0369917754419           9525.15555249            
0.0398148601761           9042.06796144            
0.0423371883107           8739.09474697            
0.0446906139601           8500.36585109            
0.0469450411067           8265.99097525            
0.0491424341545           8000.96258391            
0.051310382447            7687.16542542            
0.0534683436415           7317.58595498            
0.0556308430118           6895.30712347            
0.0578092526728           6431.26933755            
0.0600128465238           5942.40697417            
0.0622494586858           5448.45170992            
0.0645259120143           4971.32564739            
0.0668483067534           4530.26032112            
0.0692222205971           4141.29003121            
0.0716528506348           3815.35834692            
0.0741451159924           3557.72007402            
0.0767037331608           3367.51262964            
0.0793332718927           3238.49187585            
0.0820381969854           3158.50069286            
0.0848228996431           3110.77675296            
0.0876917210494           3074.44540555            
0.0906489700921           3026.99354613            
0.0936989367132           2948.48611419            
0.0968459020558           2825.43921443            
0.10009414637             2655.06320841            
0.103447955509            2446.75678099            
0.106911626758            2219.99368546            
0.110489474679            1999.37608405            
0.114185837631            1807.7420604             
0.118005085588            1660.6070122             
0.121951629877            1562.80841204            
0.126029935443            1509.48897178            
0.130244536234            1483.21024561            
0.134600054321            1460.58645942            
0.139101223337            1419.0077515             
0.143752916851            1345.29696808            
0.148560182316            1240.79428018            
0.153528281255            1121.03339959            
0.158662736436            1008.95532649            
0.163969386876            923.047390007            
0.169454451687            869.2967005              
0.17512460396             840.364701221            
0.180987056212            818.680992238            
0.187049659304            785.175263645            
0.193321017255            731.631701246            
0.199810621107            665.60856773             
0.206529005896            603.513419393            
0.213487936032            558.36507642             
0.220700626023            530.570630457            
0.228182005661            509.237044603            
0.235949041805            481.509703384            
0.244021132936            443.761865508            
0.252420598408            404.556806444            
0.261173292287            373.727091647            
0.270309383242            352.240929866            
0.279864358682            332.247071986            
0.289880336293            307.568902329            
0.300407803945            281.079812149            
0.311507967461            259.302194778            
0.323255978846            241.979565177            
0.33574546934             223.398093376            
0.349095067053            203.513452551            
0.363458023341            186.470067516            
0.379036875523            170.863922618            
0.396106590876            154.389545264            
0.415052646994            139.264137374            
0.43643682012             124.574102441            
0.461117571931            109.974757056            
0.490485734304            95.6672706126            
0.526962793965            81.2676433309            
0.575139163903            66.4740474143            
0.644462734591            51.0606125074            
0.754186078631            35.3197389381            
0.928653276               21.5310044233            
1.16724309697             12.3915547728            
1.46943730292             7.04583344988            
1.84991183541             3.97615520615            
2.32890101911             2.2285334147             
2.93191267451             1.24127517365            
3.6910593711              0.687430229566           
4.64676843872             0.378724892922           
5.84993487023             0.207642436838           
7.36463166547             0.113334185475           
9.27152195217             0.0616028889166          
