z=1 k                     pk_nl                    
9.2521868248e-06          19.1024066288            
1.16478131084e-05         23.8280271111            
1.4663727914e-05          29.7226881953            
1.84605397026e-05         37.0755912538            
2.3240442547e-05          46.2473287964            
2.92579837038e-05         57.6878435623            
3.68336191825e-05         71.9582459009            
4.63707791972e-05         89.7583051788            
5.83773522961e-05         111.960612065            
7.34927322788e-05         139.653042837            
9.2521868248e-05          174.191464481            
0.000116478131084         217.264931308            
0.00014663727914          270.975958741            
0.000184605397026         337.938615851            
0.00023240442547          421.396983888            
0.000292579837038         525.365587464            
0.000368336191825         654.791196071            
0.000463707791972         815.731346973            
0.000583773522961         1015.53909085            
0.000734927322788         1263.03711195            
0.00092521868248          1568.6186047             
0.00116478131084          1944.24653268            
0.0014663727914           2403.60143142            
0.00184605397026          2961.2113766             
0.0023240442547           3631.4010349             
0.00292579837038          4426.3524507             
0.00368336191825          5343.91327643            
0.00463707791972          6394.55370308            
0.00583773522961          7551.645318              
0.00734927322788          8768.44824042            
0.0092521868248           9959.86812163            
0.0116478131084           10992.7055611            
0.0146637279136           11681.9691663            
0.0184605383515           11818.0483783            
0.0232398631254           11254.8644561            
0.0292077503834           10075.1818188            
0.0357572348038           8819.68205766            
0.0407184352347           8085.64230733            
0.0444619707894           7658.19169851            
0.047644936564            7358.15792753            
0.0505336294054           7116.47169366            
0.0532538733899           6900.4062774             
0.055875233161            6691.72325055            
0.058440749141            6479.7080411             
0.0609793736702           6258.1932206             
0.0635119025228           6024.69987092            
0.0660540973115           5779.49735398            
0.0686184586041           5525.13916849            
0.0712152948642           5266.06984568            
0.0738533986788           5007.8286971             
0.0765404917511           4756.69942465            
0.0792835274135           4518.82039235            
0.082088901884            4299.4507001             
0.0849626050821           4102.62374001            
0.0879103302173           3930.41801526            
0.0909375545165           3782.73141445            
0.0940495992811           3657.01089361            
0.0972516748509           3548.79302477            
0.100548914375            3451.37828378            
0.103946399198            3357.13412188            
0.107449177954            3258.37804507            
0.111062280969            3148.85597359            
0.114790731267            3025.03567499            
0.118639553252            2887.05167398            
0.122613780009            2739.01719307            
0.126718460065            2588.25154581            
0.130958664413            2443.48584494            
0.135339494542            2313.00025885            
0.139866092213            2201.94364467            
0.14454365171             2111.42937817            
0.14937743526             2038.27707148            
0.154372792337            1974.62575029            
0.159535183548            1910.80337027            
0.164870209813            1838.86863357            
0.170383647551            1755.70116899            
0.17608149064             1663.83656356            
0.181969999952            1570.45734005            
0.188055761371            1484.4257339             
0.194345753336            1412.09481365            
0.20084742515             1354.01872606            
0.207568787574            1305.35472132            
0.214518517602            1258.15862052            
0.221706079833            1205.62785881            
0.229141867515            1146.57123243            
0.23683736725             1085.89664313            
0.244805352521            1030.46235926            
0.253060112779            984.236071108            
0.261617726925            945.303653716            
0.270496392846            907.982097967            
0.279716828498            867.794412277            
0.289302765347            825.213303647            
0.299281562352            784.77037331             
0.309684979164            749.608637165            
0.320550162328            718.353601017            
0.331920920422            687.104976281            
0.343849397134            654.600839206            
0.356398301818            623.195371606            
0.369643935827            594.861500336            
0.383680379122            568.106359883            
0.398625409317            540.85490425             
0.414629078101            514.170785403            
0.431886490687            489.176236104            
0.450657470343            464.420667293            
0.471297966752            439.664909026            
0.494312455575            415.526139612            
0.520445955783            391.040351751            
0.550855685479            366.230492242            
0.587454699694            340.378950989            
0.633656158143            312.809133491            
0.696105905848            282.217253488            
0.788690397259            246.760787255            
0.937985332886            205.187368601            
1.16683264129             162.101531406            
1.46818278624             124.806328959            
1.84832359467             93.8248804791            
2.32690152364             68.376924693             
2.92939545884             48.066308099             
3.68789038433             32.5591372282            
4.64277892075             21.3183706052            
5.84491236467             13.5642757058            
7.3583087056              8.43424314864            
9.2635618173              5.15131042748            
