z=0 k                     pk_nl                    
7.766384531e-06           69.3182358255            
9.77729884384e-06         86.4664246052            
1.23088899732e-05         107.856792588            
1.54959743783e-05         134.538784973            
1.95082759253e-05         167.820707584            
2.45594643027e-05         209.335223919            
3.09185337107e-05         261.118205296            
3.89241277838e-05         325.708458266            
4.90025735989e-05         406.271287792            
6.1690585147e-05          506.752286293            
7.766384531e-05           632.067431662            
9.77729884384e-05         788.337766678            
0.000123088899732         983.176899176            
0.000154959743783         1226.03973097            
0.000195082759253         1528.63872978            
0.000245594643027         1905.4288631             
0.000309185337107         2374.1519937             
0.000389241277838         2956.41563855            
0.000490025735989         3678.26170499            
0.00061690585147          4570.65926061            
0.0007766384531           5669.80347181            
0.000977729884384         7016.93129222            
0.00123088899732          8657.0987437             
0.00154959743783          10636.3349288            
0.00195082759253          12996.8459393            
0.00245594643027          15769.2092869            
0.00309185337107          18960.6509825            
0.00389241277838          22449.4619184            
0.00490025735989          26280.8696147            
0.0061690585147           30217.8048702            
0.007766384531            33976.729655             
0.00977729884384          37155.7157923            
0.012308889973            39249.5607749            
0.0154959735024           39737.8868503            
0.0195078739986           38300.2966213            
0.0245226375058           35163.3390959            
0.0300854686774           31615.3293575            
0.0343439822831           29317.8143618            
0.0375400339277           27835.3199808            
0.0402482366598           26691.2529192            
0.0427015371684           25705.5552368            
0.0450092345018           24797.0256306            
0.0472314499703           23922.5907447            
0.0494052443663           23062.0644634            
0.051555477483            22205.0140456            
0.0536999651263           21350.4060728            
0.0558521848602           20502.4841377            
0.0580228085639           19668.5446558            
0.0602206244548           18858.6468408            
0.0624531193997           18082.8179429            
0.0647268615813           17350.6102155            
0.0670477603437           16669.3303846            
0.0694212474842           16042.9205725            
0.0718524065785           15471.1331168            
0.0743460668959           14949.3745458            
0.0769068725513           14468.9851995            
0.0795393339335           14017.9918829            
0.0822478662025           13582.785678             
0.085036818201            13148.7876241            
0.0879104941889           12705.1329257            
0.0908731701874           12244.2471222            
0.0939291063067           11765.8389855            
0.0970825561581           11276.008087             
0.100337774267            10786.4660626            
0.103699022285            10312.0530559            
0.107170574723            9866.56417592            
0.110756724873            9460.19496278            
0.114461791569            9095.30763329            
0.118290127399            8766.75991539            
0.12224612898             8462.68544083            
0.12633424991             8167.97934414            
0.130559016971            7869.60520931            
0.134925050204            7560.65388723            
0.139437087427            7243.30480952            
0.144100013833            6927.59034923            
0.148918897282            6626.29955797            
0.153899029996            6349.88965821            
0.159045977391            6100.29953815            
0.164365634952            5870.17496473            
0.16986429417             5649.14048696            
0.175548718835            5430.15043313            
0.181426233263            5210.72023137            
0.187504824493            4993.57240706            
0.19379326103             4785.96823829            
0.200301231476            4592.87798084            
0.207039507379            4412.92728299            
0.214020135952            4241.8186941             
0.221256670047            4074.44928701            
0.228764445177            3909.72121102            
0.236560916542            3751.12212846            
0.244666073492            3600.39777145            
0.253102954998            3457.69918696            
0.261898298501            3320.12816899            
0.271083367084            3186.21955796            
0.280695018406            3056.53503845            
0.290777106415            2932.13571564            
0.301382348917            2812.2641617             
0.31257485965             2695.77159195            
0.324433648382            2582.41193754            
0.337057565012            2472.19841459            
0.35057245619             2364.57478114            
0.365141816974            2258.86377281            
0.380983159601            2154.52074346            
0.398394117694            2050.95315388            
0.417795918432            1947.14466531            
0.43980956082             1841.96828356            
0.465397569461            1733.72629115            
0.496146954006            1619.96762421            
0.53488018058             1496.80174174            
0.587074398029            1357.84132762            
0.664158158008            1193.03212854            
0.788237858178            992.756319765            
0.979488873188            774.167768467            
1.2323511122              576.78410576             
1.55142879806             411.808956062            
1.95313311744             281.629927522            
2.45884891416             185.528106156            
3.0955073818              118.643826997            
3.89701290535             74.1835064197            
4.90604857663             45.6213481204            
6.17634922462             27.7213305478            
7.77556299098             16.7001097813            
