k                         pk_lin                   
6.94104556824e-06         32.1902711483            
8.73825865027e-06         40.1536135494            
1.10008158697e-05         50.0869555788            
1.38492066488e-05         62.4776426676            
1.74351181833e-05         77.933175828             
2.19495133386e-05         97.2117293436            
2.76328001185e-05         121.258668286            
3.47876342683e-05         151.252810317            
4.37950367965e-05         188.663839555            
5.51346847336e-05         235.323467511            
6.94104556824e-05         293.513546969            
8.73825865027e-05         366.074474676            
0.000110008158697         456.537675919            
0.000138492066488         569.285388412            
0.000174351181833         709.739594132            
0.000219495133386         884.57808976             
0.000276328001185         1101.96821367            
0.000347876342683         1371.79583514            
0.000437950367965         1705.84933031            
0.000551346847336         2117.90098466            
0.000694104556824         2623.62192331            
0.000873825865027         3240.25630912            
0.00110008158697          3985.86012868            
0.00138492066488          4877.53590744            
0.00174351181833          5928.61969383            
0.00219495133386          7144.38745896            
0.00276328001185          8516.51875413            
0.00347876342683          10015.807699             
0.00437950367965          11583.7301208            
0.00551346847336          13124.1959536            
0.00694104556824          14494.2993665            
0.00873825865027          15504.6182097            
0.0110008158696           15928.6684994            
0.0138492064698           15552.0520815            
0.0174349978178           14282.2525109            
0.0219344506607           12319.3376959            
0.0271753906338           10335.419519             
0.031483826053            9161.0262849             
0.034630009958            8525.12145488            
0.0372421642349           8090.07914673            
0.0395828412928           7739.29067051            
0.0417704907252           7423.70470565            
0.0438683884952           7119.23700588            
0.0459147271643           6813.64068817            
0.047934719373            6501.65280538            
0.0499462045218           6182.75639296            
0.0519625357035           5859.50773818            
0.0539941912144           5536.73371869            
0.0560497328901           5220.60100066            
0.0581364056808           4917.6414358             
0.0602605286255           4634.01120222            
0.0624277586474           4374.74485096            
0.0646432736318           4143.17913979            
0.066911902465            3940.47734179            
0.0692382191468           3765.47291594            
0.0716266119068           3614.62691714            
0.0740813345157           3482.34027662            
0.0766065446515           3361.46455025            
0.0792063327003           3244.17935177            
0.0818847434059           3123.01788799            
0.0846457921474           2992.42165494            
0.0874934772026           2849.49949581            
0.090431789077            2695.32967677            
0.0934647177862           2534.34851594            
0.0965962588622           2373.71910661            
0.0998304187715           2221.38713259            
0.103171220383            2084.18722941            
0.106622709094            1966.11511622            
0.110188960196            1867.19887039            
0.113874088064            1783.60442338            
0.117682257722            1708.44103763            
0.12161769936             1634.05583128            
0.125684726348            1554.58841974            
0.129887757311            1467.56992581            
0.134231342838            1375.21151472            
0.138720197409            1283.59116298            
0.143359237187            1199.51834131            
0.148153624341            1126.73420415            
0.153108818736            1064.7774813             
0.158230637897            1010.09481329            
0.163525326412            957.845511179            
0.168999636191            903.884442557            
0.17466091938             847.468945312            
0.180517236243            791.501883285            
0.18657748096             739.659494991            
0.192851529205            693.984855722            
0.199350412496            653.591197952            
0.20608652587             615.24947018             
0.21307387754             576.898552447            
0.220328391967            538.773693433            
0.227868281708            502.591915365            
0.23571450877             469.771314736            
0.243891363829            439.593036506            
0.252427202619            410.666584375            
0.261355394753            382.313651128            
0.270715563981            355.404851916            
0.280555234921            330.316341749            
0.290932057195            306.659010488            
0.301916866827            283.932304988            
0.313597990054            262.125943931            
0.326087439519            241.470969565            
0.339530079659            221.769965046            
0.354117611483            202.729311357            
0.370110690941            184.44156434             
0.387875407599            166.72760667             
0.407946480983            149.437273803            
0.431143283215            132.436144131            
0.458797846343            115.50984764             
0.493238935264            98.3827197346            
0.538901791927            80.6994959293            
0.604944338096            62.12265845              
0.709884240281            43.0391437231            
0.875893204153            26.3549086295            
1.10122046489             15.2961978207            
1.38632925676             8.76870900792            
1.74528504701             4.98459168001            
2.19718369646             2.81208897132            
2.76609038986             1.57558363814            
3.48230148311             0.877275699535           
4.38395782862             0.485678655625           
5.51907591468             0.267474549469           
6.94810491861             0.146601395362           
