k                         pk_lin                   
8.26398686612e-06         16.3582266134            
1.04037430685e-05         20.4049821998            
1.30975365267e-05         25.4528384045            
1.64888215654e-05         31.7494510165            
2.07581964792e-05         39.6035907176            
2.61330210506e-05         49.4005529805            
3.28995242876e-05         61.6208162146            
4.14180471616e-05         76.863566655             
5.21422320786e-05         95.8759267743            
6.56431809914e-05         119.589270449            
8.26398686612e-05         149.164242935            
0.000104037430685         186.046379412            
0.000130975365267         232.034424804            
0.000164888215654         289.36350577             
0.000207581964792         360.804937322            
0.000261330210506         449.783288425            
0.000328995242876         560.508743604            
0.000414180471616         698.118128748            
0.000521422320786         868.81108105             
0.000656431809914         1079.96028878            
0.000826398686612         1340.16952388            
0.00104037430685          1659.1785744             
0.00130975365267          2047.76783922            
0.00164888215654          2517.10709819            
0.00207581964792          3077.49003927            
0.00261330210506          3736.49779637            
0.00328995242876          4496.20101501            
0.00414180471616          5349.04405292            
0.00521422320786          6272.31173144            
0.00656431809914          7221.46198247            
0.00826398686612          8121.26655938            
0.0104037430685           8860.63991344            
0.0130975365265           9292.45043775            
0.0164888209416           9258.94921275            
0.0207578786738           8663.95227655            
0.026101302264            7599.20531369            
0.0321202166173           6502.30839064            
0.0368103198742           5872.37250347            
0.0403018539583           5523.93509249            
0.0432444985842           5286.63071704            
0.0459024515814           5098.12211944            
0.0483983407502           4929.90953132            
0.0507990855439           4766.7362028             
0.0531457014684           4599.85188809            
0.0554655810527           4424.85663199            
0.057778286519            4240.00585891            
0.0600985734906           4046.10542493            
0.062438096826            3845.74909012            
0.0648064336288           3642.90414551            
0.0672117276728           3442.36705778            
0.069661111986            3249.21923002            
0.0721609952995           3068.28816934            
0.0747172616103           2903.55108089            
0.0773354123722           2757.72569588            
0.0800206696584           2631.93732625            
0.0827780520678           2525.52072577            
0.0856124311506           2435.98459453            
0.0885285736328           2359.13980489            
0.0915311731241           2289.47127408            
0.0946248739538           2220.80566866            
0.0978142890942           2147.23555657            
0.101104013675            2064.2562565             
0.10449863529             1969.77781543            
0.108002742092            1864.73581454            
0.111620929548            1753.11342249            
0.115357806634            1640.98789745            
0.119218002184            1535.19217821            
0.123206172118            1441.5897991             
0.127327008178            1363.45400715            
0.131585248873            1300.69922572            
0.135985693249            1249.77928173            
0.140533218148            1204.93217372            
0.145232799588            1158.57091118            
0.150089538917            1105.14648096            
0.15510869438             1043.211832              
0.160295718812            975.942987417            
0.165656304168            909.162007138            
0.171196433722            849.003576132            
0.176922442855            799.293594803            
0.182841089568            759.699673868            
0.188959636055            725.879485667            
0.195285943048            692.0895879              
0.201828579081            654.246080334            
0.208596947406            612.27031526             
0.215601434135            570.192979439            
0.22285358218             532.746002184            
0.230366297003            501.754356499            
0.238154092025            475.350022738            
0.24623338405             449.467462875            
0.254622852487            421.653908928            
0.263343880802            392.910330038            
0.272421105199            366.236028315            
0.281883104754            343.26484923             
0.291763280563            322.547646115            
0.302100990888            301.770223662            
0.312943038384            280.573285764            
0.324345649663            260.549072073            
0.336377156339            242.58035616             
0.349121696618            225.563306428            
0.362684437009            208.496660989            
0.377199119289            192.144004019            
0.392839273601            176.969360327            
0.409835415463            162.111603335            
0.428502406828            147.600682722            
0.449284896748            133.706950065            
0.472836692549            119.952014716            
0.500167894612            106.425827448            
0.532937309074            92.8327470452            
0.574080867077            78.9999739585            
0.629266346054            64.5928917373            
0.710290877502            49.3561649198            
0.840311406069            33.7708507211            
1.04233652479             20.5695489132            
1.31122291721             12.0022290861            
1.65071824041             6.9218189932             
2.07813110637             3.95629451496            
2.61621205883             2.24307161558            
3.29361584351             1.26246251135            
4.14641668208             0.705835124265           
5.22002932896             0.392236940354           
6.57162757253             0.216764408775           
8.27318894791             0.119183029044           
