k                         pk_lin                   
6.90860234463e-06         106.716829152            
8.69741505164e-06         133.116813376            
1.09493968254e-05         166.047718474            
1.37844739073e-05         207.125186602            
1.73536244902e-05         258.362956694            
2.18469188574e-05         322.274507699            
2.7503641319e-05          401.993516739            
3.46250329734e-05         501.42750767             
4.35903338944e-05         625.447554837            
5.48769790482e-05         780.123883236            
6.90860234463e-05         973.016802847            
8.69741505164e-05         1213.53411491            
0.000109493968254         1513.36634552            
0.000137844739073         1887.00943555            
0.000173536244902         2352.37842868            
0.000218469188574         2931.50350731            
0.00027503641319          3651.27675783            
0.000346250329734         4544.18593676            
0.000435903338944         5648.9363144             
0.000548769790482         7010.8289563             
0.000690860234463         8681.67532128            
0.000869741505164         10718.7027046            
0.00109493968254          13181.4444223            
0.00137844739073          16125.7094999            
0.00173536244902          19594.6096902            
0.00218469188574          23604.4421219            
0.0027503641319           28126.2862707            
0.00346250329734          33062.2627988            
0.00435903338944          38217.0566116            
0.00548769790482          43277.4389397            
0.00690860234463          47775.5348532            
0.00869741505164          51100.5204125            
0.0109493968254           52521.2034101            
0.0137844737076           51361.9197192            
0.0173534940423           47333.3335881            
0.021830981269            41072.1775083            
0.0270302065612           34711.8596431            
0.0312786523436           30899.3446013            
0.0343867474259           28781.0633381            
0.0369714994254           27299.5343562            
0.0392896311448           26089.5785457            
0.0414573082897           24996.4474188            
0.0435367283417           23945.7047457            
0.04556549429             22898.0310931            
0.0475684602145           21839.1818497            
0.0495632290743           20768.1787303            
0.0515629876846           19691.8175731            
0.0535780910059           18625.9055452            
0.0556170051319           17589.4687723            
0.0576868976909           16600.2967438            
0.0597940230651           15677.3624564            
0.0619439824312           14833.8279933            
0.0641419043056           14078.0489545            
0.0663925728264           13412.7879638            
0.0687005206193           12831.485622             
0.0710700970119           12321.8817818            
0.0735055186823           11865.5922834            
0.0760109075334           11440.3782099            
0.0785903191256           11022.5163707            
0.0812477640495           10590.5597631            
0.0839872239951           10129.4904497            
0.0868126638609           9633.71559177            
0.0897280409653           9108.85274108            
0.0927373122434           8570.40662863            
0.0958444401892           8040.6121512             
0.0990533982243           7543.10440346            
0.102368176126            7096.49709612            
0.105792786119            6709.42539637            
0.1093312702              6379.71601389            
0.112987709291            6093.14538598            
0.116766234743            5827.92275574            
0.120671042789            5562.08092386            
0.124706412465            5280.18353706            
0.12887672757             4978.86729457            
0.133186503235            4667.26604487            
0.137640417666            4364.1697102             
0.142243349723            4088.35373461            
0.147000422984            3848.44505026            
0.15191705713             3639.72219813            
0.156999027545            3449.6442025             
0.162252534307            3265.245299              
0.167684281963            3076.71243258            
0.173301571888            2884.06525149            
0.179112409525            2696.87775298            
0.185125629458            2524.98002165            
0.191351042133            2371.62662596            
0.197799607234            2232.88157367            
0.204483640225            2099.56568834            
0.211417060671            1967.1386089             
0.21861569375             1837.91604717            
0.226097640243            1716.40902383            
0.23388373567             1605.37164543            
0.241998126832            1501.83769449            
0.250469004958            1402.2019267             
0.259329550537            1305.5028553             
0.268619168677            1214.35770344            
0.278385129741            1128.97520319            
0.288684785886            1047.91732137            
0.299588622981            970.156979159            
0.311184552596            895.960828775            
0.323584093682            825.488537397            
0.336931520675            758.068488193            
0.351417829293            693.065326203            
0.367302838471            630.589310013            
0.384951668147            570.016355474            
0.404897987668            510.929594562            
0.427960250095            452.773059816            
0.455470380983            394.849784739            
0.489759915679            336.202940514            
0.535275657918            275.62360314             
0.601207986211            211.958284202            
0.706092215371            146.601653826            
0.871736867493            89.6707328455            
1.09607448854             52.0477845642            
1.37985291529             29.8429437318            
1.73713182513             16.9672382673            
2.18691939827             9.57367515224            
2.75316840402             5.36475976465            
3.46603366677             2.98741390453            
4.36347786123             1.65408312227            
5.49329316331             0.911018650923           
6.91564635772             0.499371143142           
